time,n_A+p,n_B,n_AB
500,0.010,0.903,0.087
1000,0.010,0.922,0.068
1500,0.010,0.955,0.035
2000,0.010,0.944,0.046
2500,0.010,0.900,0.090
3000,0.010,0.946,0.044
3500,0.010,0.783,0.207
4000,0.010,0.978,0.012
4500,0.010,0.938,0.052
5000,0.010,0.879,0.111
5500,0.010,0.952,0.038
6000,0.010,0.943,0.047
6500,0.010,0.960,0.030
7000,0.010,0.892,0.098
7500,0.010,0.840,0.150
8000,0.010,0.978,0.012
8500,0.010,0.980,0.010
9000,0.010,0.965,0.025
9500,0.010,0.952,0.038
10000,0.010,0.864,0.126
10500,0.010,0.971,0.019
11000,0.010,0.917,0.073
11500,0.010,0.946,0.044
12000,0.010,0.939,0.051
12500,0.010,0.868,0.122
13000,0.010,0.969,0.021
13500,0.010,0.987,0.003
14000,0.010,0.924,0.066
14500,0.010,0.987,0.003
15000,0.010,0.943,0.047
15500,0.010,0.955,0.035
16000,0.010,0.918,0.072
16500,0.010,0.934,0.056
17000,0.010,0.861,0.129
17500,0.010,0.904,0.086
18000,0.010,0.987,0.003
18500,0.010,0.956,0.034
19000,0.010,0.878,0.112
19500,0.010,0.971,0.019
20000,0.010,0.882,0.108
20500,0.010,0.977,0.013
21000,0.010,0.978,0.012
21500,0.010,0.843,0.147
22000,0.010,0.948,0.042
22500,0.010,0.909,0.081
23000,0.010,0.961,0.029
23500,0.010,0.948,0.042
24000,0.010,0.893,0.097
24500,0.010,0.932,0.058
25000,0.010,0.986,0.004
25500,0.010,0.973,0.017
26000,0.010,0.953,0.037
26500,0.010,0.883,0.107
27000,0.010,0.969,0.021
27500,0.010,0.990,0.000
28000,0.010,0.933,0.057
28500,0.010,0.927,0.063
29000,0.010,0.963,0.027
29500,0.010,0.946,0.044
30000,0.010,0.971,0.019
30500,0.010,0.952,0.038
31000,0.010,0.870,0.120
31500,0.010,0.985,0.005
32000,0.010,0.830,0.160
32500,0.010,0.814,0.176
33000,0.010,0.941,0.049
33500,0.010,0.962,0.028
34000,0.010,0.731,0.259
34500,0.010,0.960,0.030
35000,0.010,0.990,0.000
35500,0.010,0.986,0.004
36000,0.010,0.877,0.113
36500,0.010,0.962,0.028
37000,0.010,0.904,0.086
37500,0.010,0.868,0.122
38000,0.010,0.980,0.010
38500,0.010,0.980,0.010
39000,0.010,0.901,0.089
39500,0.010,0.955,0.035
40000,0.010,0.979,0.011
40500,0.010,0.920,0.070
41000,0.010,0.977,0.013
41500,0.010,0.961,0.029
42000,0.010,0.964,0.026
42500,0.010,0.972,0.018
43000,0.010,0.965,0.025
43500,0.010,0.990,0.000
44000,0.010,0.762,0.228
44500,0.010,0.903,0.087
45000,0.010,0.978,0.012
45500,0.010,0.978,0.012
46000,0.010,0.886,0.104
46500,0.010,0.928,0.062
47000,0.010,0.876,0.114
47500,0.010,0.965,0.025
48000,0.010,0.977,0.013
48500,0.010,0.948,0.042
49000,0.010,0.895,0.095
49500,0.010,0.960,0.030
50000,0.010,0.987,0.003
50500,0.010,0.904,0.086
51000,0.010,0.765,0.225
51500,0.010,0.983,0.007
52000,0.010,0.935,0.055
52500,0.010,0.981,0.009
53000,0.010,0.890,0.100
53500,0.010,0.982,0.008
54000,0.010,0.871,0.119
54500,0.010,0.777,0.213
55000,0.010,0.897,0.093
55500,0.010,0.985,0.005
56000,0.010,0.990,0.000
56500,0.010,0.968,0.022
57000,0.010,0.881,0.109
57500,0.010,0.931,0.059
58000,0.010,0.974,0.016
58500,0.010,0.977,0.013
59000,0.010,0.923,0.067
59500,0.010,0.852,0.138
60000,0.010,0.903,0.087
60500,0.010,0.976,0.014
61000,0.010,0.990,0.000
61500,0.010,0.986,0.004
62000,0.010,0.942,0.048
62500,0.010,0.990,0.000
63000,0.010,0.958,0.032
63500,0.010,0.810,0.180
64000,0.010,0.962,0.028
64500,0.010,0.779,0.211
65000,0.010,0.987,0.003
65500,0.010,0.940,0.050
66000,0.010,0.990,0.000
66500,0.010,0.950,0.040
67000,0.010,0.959,0.031
67500,0.010,0.949,0.041
68000,0.010,0.955,0.035
68500,0.010,0.990,0.000
69000,0.010,0.937,0.053
69500,0.010,0.941,0.049
70000,0.010,0.968,0.022
70500,0.010,0.945,0.045
71000,0.010,0.904,0.086
71500,0.010,0.940,0.050
72000,0.010,0.982,0.008
72500,0.010,0.918,0.072
73000,0.010,0.918,0.072
73500,0.010,0.864,0.126
74000,0.010,0.916,0.074
74500,0.010,0.979,0.011
75000,0.010,0.882,0.108
75500,0.010,0.954,0.036
76000,0.010,0.869,0.121
76500,0.010,0.856,0.134
77000,0.010,0.960,0.030
77500,0.010,0.990,0.000
78000,0.010,0.906,0.084
78500,0.010,0.872,0.118
79000,0.010,0.874,0.116
79500,0.010,0.988,0.002
80000,0.010,0.980,0.010
80500,0.010,0.881,0.109
81000,0.010,0.913,0.077
81500,0.010,0.882,0.108
82000,0.010,0.930,0.060
