time,n_A+p,n_B,n_AB
500,0.010,0.205,0.785
1000,0.051,0.016,0.933
1500,0.120,0.004,0.876
2000,0.076,0.000,0.924
2500,0.118,0.000,0.882
3000,0.010,0.086,0.904
3500,0.083,0.004,0.913
4000,0.176,0.000,0.824
4500,0.162,0.000,0.838
5000,0.122,0.006,0.872
5500,0.166,0.000,0.834
6000,0.079,0.021,0.900
6500,0.143,0.000,0.857
7000,0.104,0.000,0.896
7500,0.075,0.090,0.835
8000,0.217,0.000,0.783
8500,0.122,0.000,0.878
9000,0.171,0.000,0.829
9500,0.070,0.001,0.929
10000,0.198,0.000,0.802
10500,0.177,0.000,0.823
11000,0.123,0.000,0.877
11500,0.077,0.001,0.922
12000,0.195,0.000,0.805
12500,0.088,0.000,0.912
13000,0.245,0.000,0.755
13500,0.118,0.000,0.882
14000,0.010,0.031,0.959
14500,0.011,0.032,0.957
15000,0.032,0.065,0.903
15500,0.148,0.000,0.852
16000,0.011,0.066,0.923
16500,0.086,0.037,0.877
17000,0.133,0.001,0.866
17500,0.221,0.000,0.779
18000,0.179,0.000,0.821
18500,0.109,0.000,0.891
19000,0.316,0.000,0.684
19500,0.214,0.000,0.786
20000,0.078,0.008,0.914
20500,0.222,0.000,0.778
21000,0.097,0.000,0.903
21500,0.104,0.000,0.896
22000,0.110,0.000,0.890
22500,0.140,0.000,0.860
23000,0.114,0.000,0.886
23500,0.253,0.000,0.747
24000,0.067,0.003,0.930
24500,0.137,0.000,0.863
25000,0.125,0.000,0.875
25500,0.096,0.000,0.904
26000,0.199,0.001,0.800
26500,0.148,0.000,0.852
27000,0.071,0.000,0.929
27500,0.116,0.015,0.869
28000,0.173,0.000,0.827
28500,0.146,0.000,0.854
29000,0.012,0.131,0.857
29500,0.015,0.123,0.862
30000,0.010,0.117,0.873
30500,0.080,0.009,0.911
31000,0.222,0.004,0.774
31500,0.181,0.000,0.819
32000,0.187,0.000,0.813
32500,0.211,0.000,0.789
33000,0.155,0.000,0.845
33500,0.135,0.000,0.865
34000,0.201,0.000,0.799
34500,0.087,0.000,0.913
35000,0.133,0.008,0.859
35500,0.133,0.003,0.864
36000,0.167,0.000,0.833
36500,0.109,0.000,0.891
37000,0.152,0.000,0.848
37500,0.170,0.000,0.830
38000,0.169,0.000,0.831
38500,0.103,0.000,0.897
39000,0.068,0.019,0.913
39500,0.190,0.000,0.810
40000,0.117,0.000,0.883
40500,0.127,0.000,0.873
41000,0.091,0.018,0.891
41500,0.152,0.000,0.848
42000,0.213,0.000,0.787
42500,0.194,0.000,0.806
43000,0.172,0.002,0.826
43500,0.141,0.000,0.859
44000,0.072,0.007,0.921
44500,0.126,0.011,0.863
45000,0.155,0.001,0.844
45500,0.086,0.001,0.913
46000,0.077,0.000,0.923
46500,0.175,0.000,0.825
47000,0.225,0.000,0.775
47500,0.129,0.009,0.862
48000,0.093,0.021,0.886
48500,0.082,0.001,0.917
49000,0.169,0.002,0.829
49500,0.099,0.000,0.901
50000,0.144,0.000,0.856
50500,0.307,0.000,0.693
51000,0.202,0.000,0.798
51500,0.129,0.000,0.871
52000,0.132,0.000,0.868
52500,0.196,0.000,0.804
53000,0.074,0.001,0.925
53500,0.103,0.000,0.897
54000,0.080,0.000,0.920
54500,0.087,0.014,0.899
55000,0.144,0.008,0.848
55500,0.151,0.000,0.849
56000,0.146,0.000,0.854
56500,0.104,0.000,0.896
57000,0.141,0.000,0.859
57500,0.245,0.000,0.755
58000,0.163,0.000,0.837
58500,0.066,0.027,0.907
59000,0.263,0.000,0.737
59500,0.199,0.000,0.801
60000,0.225,0.000,0.775
60500,0.144,0.000,0.856
61000,0.137,0.000,0.863
61500,0.012,0.142,0.846
62000,0.018,0.030,0.952
62500,0.052,0.027,0.921
63000,0.095,0.011,0.894
63500,0.161,0.003,0.836
64000,0.144,0.000,0.856
64500,0.141,0.001,0.858
65000,0.183,0.000,0.817
65500,0.136,0.000,0.864
66000,0.181,0.004,0.815
66500,0.176,0.000,0.824
67000,0.081,0.027,0.892
67500,0.105,0.000,0.895
68000,0.229,0.000,0.771
68500,0.170,0.000,0.830
69000,0.124,0.000,0.876
69500,0.147,0.000,0.853
70000,0.113,0.000,0.887
70500,0.141,0.000,0.859
71000,0.054,0.036,0.910
71500,0.052,0.009,0.939
72000,0.101,0.031,0.868
72500,0.183,0.000,0.817
73000,0.093,0.000,0.907
73500,0.075,0.015,0.910
74000,0.076,0.000,0.924
74500,0.089,0.001,0.910
75000,0.211,0.000,0.789
75500,0.202,0.000,0.798
76000,0.175,0.004,0.821
76500,0.161,0.000,0.839
77000,0.065,0.017,0.918
77500,0.029,0.005,0.966
78000,0.028,0.061,0.911
78500,0.055,0.031,0.914
