time,n_A+p,n_B,n_AB
500,0.010,0.190,0.800
1000,0.052,0.013,0.935
1500,0.263,0.000,0.737
2000,0.126,0.000,0.874
2500,0.185,0.000,0.815
3000,0.190,0.000,0.810
3500,0.220,0.000,0.780
4000,0.230,0.000,0.770
4500,0.182,0.000,0.818
5000,0.250,0.004,0.746
5500,0.079,0.024,0.897
6000,0.249,0.000,0.751
6500,0.113,0.000,0.887
7000,0.176,0.004,0.820
7500,0.090,0.000,0.910
8000,0.238,0.000,0.762
8500,0.217,0.000,0.783
9000,0.136,0.000,0.864
9500,0.154,0.000,0.846
10000,0.265,0.000,0.735
10500,0.202,0.000,0.798
11000,0.220,0.000,0.780
11500,0.296,0.000,0.704
12000,0.249,0.000,0.751
12500,0.336,0.000,0.664
13000,0.124,0.000,0.876
13500,0.173,0.000,0.827
14000,0.302,0.000,0.698
14500,0.145,0.000,0.855
15000,0.228,0.000,0.772
15500,0.190,0.000,0.810
16000,0.133,0.000,0.867
16500,0.099,0.000,0.901
17000,0.132,0.000,0.868
17500,0.183,0.000,0.817
18000,0.382,0.000,0.618
18500,0.135,0.000,0.865
19000,0.140,0.000,0.860
19500,0.186,0.000,0.814
20000,0.183,0.000,0.817
20500,0.217,0.000,0.783
21000,0.229,0.000,0.771
21500,0.229,0.000,0.771
22000,0.282,0.000,0.718
22500,0.115,0.000,0.885
23000,0.216,0.000,0.784
23500,0.170,0.000,0.830
24000,0.125,0.024,0.851
24500,0.173,0.000,0.827
25000,0.130,0.017,0.853
25500,0.210,0.002,0.788
26000,0.150,0.000,0.850
26500,0.230,0.000,0.770
27000,0.103,0.009,0.888
27500,0.187,0.000,0.813
28000,0.114,0.021,0.865
28500,0.155,0.008,0.837
29000,0.123,0.000,0.877
29500,0.140,0.000,0.860
30000,0.307,0.000,0.693
30500,0.275,0.002,0.723
31000,0.220,0.000,0.780
31500,0.229,0.000,0.771
32000,0.160,0.000,0.840
32500,0.211,0.000,0.789
33000,0.141,0.000,0.859
33500,0.168,0.000,0.832
34000,0.343,0.000,0.657
34500,0.167,0.000,0.833
35000,0.122,0.000,0.878
35500,0.101,0.000,0.899
36000,0.306,0.000,0.694
36500,0.238,0.000,0.762
37000,0.217,0.000,0.783
37500,0.240,0.000,0.760
38000,0.141,0.000,0.859
38500,0.183,0.000,0.817
39000,0.135,0.000,0.865
39500,0.373,0.000,0.627
40000,0.225,0.000,0.775
40500,0.141,0.000,0.859
41000,0.141,0.000,0.859
41500,0.314,0.000,0.686
42000,0.214,0.000,0.786
42500,0.136,0.000,0.864
43000,0.180,0.000,0.820
43500,0.205,0.002,0.793
44000,0.231,0.000,0.769
44500,0.292,0.000,0.708
45000,0.246,0.000,0.754
45500,0.216,0.000,0.784
46000,0.165,0.000,0.835
46500,0.123,0.027,0.850
47000,0.149,0.015,0.836
47500,0.210,0.000,0.790
48000,0.218,0.000,0.782
48500,0.207,0.000,0.793
49000,0.253,0.000,0.747
49500,0.241,0.000,0.759
50000,0.165,0.000,0.835
50500,0.114,0.005,0.881
51000,0.176,0.000,0.824
51500,0.222,0.000,0.778
52000,0.176,0.000,0.824
