time,n_A+p,n_B,n_AB
500,0.010,0.603,0.387
1000,0.010,0.019,0.971
1500,0.036,0.002,0.962
2000,0.010,0.019,0.971
2500,0.032,0.000,0.968
3000,0.010,0.034,0.956
3500,0.049,0.006,0.945
4000,0.015,0.031,0.954
4500,0.011,0.008,0.981
5000,0.017,0.039,0.944
5500,0.023,0.021,0.956
6000,0.011,0.000,0.989
6500,0.021,0.008,0.971
7000,0.012,0.037,0.951
7500,0.037,0.043,0.920
8000,0.040,0.000,0.960
8500,0.033,0.000,0.967
9000,0.060,0.001,0.939
9500,0.010,0.031,0.959
10000,0.052,0.002,0.946
10500,0.034,0.028,0.938
11000,0.027,0.001,0.972
11500,0.063,0.000,0.937
12000,0.029,0.009,0.962
12500,0.051,0.010,0.939
13000,0.031,0.022,0.947
13500,0.015,0.012,0.973
14000,0.022,0.024,0.954
14500,0.039,0.000,0.961
15000,0.041,0.022,0.937
15500,0.050,0.007,0.943
16000,0.025,0.069,0.906
16500,0.018,0.009,0.973
17000,0.034,0.000,0.966
17500,0.038,0.003,0.959
18000,0.014,0.033,0.953
18500,0.015,0.018,0.967
19000,0.052,0.002,0.946
19500,0.028,0.001,0.971
20000,0.011,0.040,0.949
20500,0.080,0.000,0.920
21000,0.033,0.003,0.964
21500,0.051,0.000,0.949
22000,0.023,0.011,0.966
22500,0.066,0.000,0.934
23000,0.023,0.001,0.976
23500,0.010,0.034,0.956
24000,0.089,0.000,0.911
24500,0.031,0.031,0.938
25000,0.044,0.003,0.953
25500,0.089,0.004,0.907
26000,0.024,0.019,0.957
26500,0.024,0.032,0.944
27000,0.029,0.033,0.938
27500,0.056,0.042,0.902
28000,0.024,0.029,0.947
28500,0.054,0.000,0.946
29000,0.062,0.000,0.938
29500,0.036,0.020,0.944
30000,0.055,0.001,0.944
30500,0.064,0.001,0.935
31000,0.022,0.000,0.978
31500,0.025,0.000,0.975
32000,0.081,0.000,0.919
32500,0.064,0.000,0.936
33000,0.015,0.006,0.979
33500,0.061,0.009,0.930
34000,0.066,0.006,0.928
34500,0.037,0.000,0.963
35000,0.035,0.000,0.965
35500,0.061,0.000,0.939
36000,0.018,0.041,0.941
36500,0.010,0.026,0.964
37000,0.010,0.041,0.949
37500,0.024,0.003,0.973
38000,0.034,0.003,0.963
38500,0.024,0.000,0.976
39000,0.021,0.017,0.962
39500,0.040,0.000,0.960
40000,0.010,0.025,0.965
40500,0.078,0.001,0.921
41000,0.014,0.013,0.973
41500,0.090,0.001,0.909
42000,0.035,0.005,0.960
42500,0.015,0.023,0.962
43000,0.011,0.026,0.963
43500,0.069,0.000,0.931
44000,0.017,0.030,0.953
44500,0.013,0.020,0.967
45000,0.073,0.000,0.927
45500,0.032,0.005,0.963
46000,0.026,0.025,0.949
46500,0.045,0.001,0.954
47000,0.049,0.020,0.931
47500,0.047,0.000,0.953
48000,0.017,0.013,0.970
48500,0.019,0.034,0.947
49000,0.023,0.000,0.977
49500,0.010,0.054,0.936
50000,0.034,0.021,0.945
50500,0.024,0.011,0.965
51000,0.035,0.007,0.958
51500,0.033,0.029,0.938
52000,0.076,0.000,0.924
52500,0.021,0.032,0.947
