time,n_A+p,n_B,n_AB
500,0.010,0.908,0.082
1000,0.010,0.826,0.164
1500,0.010,0.907,0.083
2000,0.010,0.759,0.231
2500,0.010,0.749,0.241
3000,0.010,0.603,0.387
3500,0.010,0.409,0.581
4000,0.010,0.829,0.161
4500,0.010,0.895,0.095
5000,0.010,0.904,0.086
5500,0.010,0.859,0.131
6000,0.010,0.944,0.046
6500,0.010,0.728,0.262
7000,0.010,0.760,0.230
7500,0.010,0.863,0.127
8000,0.010,0.557,0.433
8500,0.010,0.697,0.293
9000,0.010,0.742,0.248
9500,0.010,0.723,0.267
10000,0.010,0.427,0.563
10500,0.010,0.659,0.331
11000,0.010,0.586,0.404
11500,0.010,0.739,0.251
12000,0.010,0.686,0.304
12500,0.010,0.825,0.165
13000,0.010,0.552,0.438
13500,0.010,0.441,0.549
14000,0.010,0.804,0.186
14500,0.010,0.747,0.243
15000,0.010,0.870,0.120
15500,0.010,0.788,0.202
16000,0.010,0.838,0.152
16500,0.010,0.912,0.078
17000,0.010,0.937,0.053
17500,0.010,0.931,0.059
18000,0.010,0.773,0.217
18500,0.010,0.697,0.293
19000,0.010,0.638,0.352
19500,0.010,0.754,0.236
20000,0.010,0.736,0.254
20500,0.010,0.637,0.353
21000,0.010,0.801,0.189
21500,0.010,0.796,0.194
22000,0.010,0.713,0.277
22500,0.010,0.922,0.068
23000,0.010,0.619,0.371
23500,0.010,0.809,0.181
24000,0.010,0.803,0.187
24500,0.010,0.844,0.146
25000,0.010,0.692,0.298
25500,0.010,0.794,0.196
26000,0.010,0.777,0.213
26500,0.010,0.665,0.325
27000,0.010,0.727,0.263
27500,0.010,0.590,0.400
28000,0.010,0.661,0.329
28500,0.010,0.660,0.330
29000,0.010,0.722,0.268
29500,0.010,0.633,0.357
30000,0.010,0.666,0.324
30500,0.010,0.834,0.156
31000,0.010,0.623,0.367
31500,0.010,0.722,0.268
32000,0.010,0.786,0.204
32500,0.010,0.730,0.260
33000,0.010,0.687,0.303
33500,0.010,0.894,0.096
34000,0.010,0.863,0.127
34500,0.010,0.826,0.164
35000,0.010,0.813,0.177
35500,0.010,0.667,0.323
36000,0.010,0.744,0.246
36500,0.010,0.891,0.099
37000,0.010,0.661,0.329
37500,0.010,0.631,0.359
38000,0.010,0.603,0.387
38500,0.010,0.906,0.084
39000,0.010,0.611,0.379
39500,0.010,0.784,0.206
40000,0.010,0.798,0.192
40500,0.010,0.650,0.340
41000,0.010,0.643,0.347
41500,0.010,0.580,0.410
42000,0.010,0.747,0.243
42500,0.010,0.806,0.184
43000,0.010,0.645,0.345
43500,0.010,0.646,0.344
44000,0.010,0.606,0.384
44500,0.010,0.851,0.139
45000,0.010,0.909,0.081
45500,0.010,0.656,0.334
46000,0.010,0.615,0.375
46500,0.010,0.835,0.155
47000,0.010,0.820,0.170
47500,0.010,0.724,0.266
48000,0.010,0.792,0.198
48500,0.010,0.634,0.356
49000,0.010,0.686,0.304
49500,0.010,0.774,0.216
50000,0.010,0.727,0.263
50500,0.010,0.634,0.356
51000,0.010,0.684,0.306
51500,0.010,0.771,0.219
52000,0.010,0.634,0.356
52500,0.010,0.569,0.421
53000,0.010,0.904,0.086
53500,0.010,0.743,0.247
54000,0.010,0.830,0.160
54500,0.010,0.670,0.320
55000,0.010,0.668,0.322
55500,0.010,0.810,0.180
56000,0.010,0.627,0.363
56500,0.010,0.665,0.325
57000,0.010,0.597,0.393
57500,0.010,0.593,0.397
58000,0.010,0.779,0.211
58500,0.010,0.697,0.293
59000,0.010,0.740,0.250
59500,0.010,0.780,0.210
60000,0.010,0.778,0.212
60500,0.010,0.742,0.248
61000,0.010,0.892,0.098
61500,0.010,0.865,0.125
62000,0.010,0.783,0.207
62500,0.010,0.902,0.088
63000,0.010,0.718,0.272
63500,0.010,0.703,0.287
64000,0.010,0.520,0.470
64500,0.010,0.807,0.183
65000,0.010,0.802,0.188
65500,0.010,0.819,0.171
66000,0.010,0.722,0.268
66500,0.010,0.800,0.190
67000,0.010,0.673,0.317
67500,0.010,0.812,0.178
68000,0.010,0.587,0.403
68500,0.010,0.584,0.406
69000,0.010,0.622,0.368
69500,0.010,0.694,0.296
70000,0.010,0.812,0.178
70500,0.010,0.759,0.231
71000,0.010,0.801,0.189
71500,0.010,0.622,0.368
72000,0.010,0.882,0.108
72500,0.010,0.621,0.369
73000,0.010,0.728,0.262
73500,0.010,0.813,0.177
74000,0.010,0.458,0.532
74500,0.010,0.690,0.300
75000,0.010,0.711,0.279
75500,0.010,0.698,0.292
76000,0.010,0.480,0.510
76500,0.010,0.764,0.226
77000,0.010,0.673,0.317
77500,0.010,0.647,0.343
78000,0.010,0.543,0.447
78500,0.010,0.635,0.355
79000,0.010,0.626,0.364
79500,0.010,0.732,0.258
80000,0.010,0.766,0.224
80500,0.010,0.766,0.224
81000,0.010,0.770,0.220
81500,0.010,0.894,0.096
82000,0.010,0.648,0.342
82500,0.010,0.718,0.272
83000,0.010,0.775,0.215
83500,0.010,0.930,0.060
84000,0.010,0.825,0.165
84500,0.010,0.803,0.187
85000,0.010,0.803,0.187
85500,0.010,0.805,0.185
86000,0.010,0.710,0.280
86500,0.010,0.695,0.295
87000,0.010,0.866,0.124
87500,0.010,0.607,0.383
88000,0.010,0.625,0.365
88500,0.010,0.845,0.145
89000,0.010,0.909,0.081
89500,0.010,0.816,0.174
90000,0.010,0.907,0.083
90500,0.010,0.558,0.432
91000,0.010,0.672,0.318
91500,0.010,0.808,0.182
92000,0.010,0.803,0.187
92500,0.010,0.906,0.084
93000,0.010,0.604,0.386
93500,0.010,0.643,0.347
94000,0.010,0.728,0.262
94500,0.010,0.671,0.319
95000,0.010,0.763,0.227
95500,0.010,0.662,0.328
96000,0.010,0.721,0.269
96500,0.010,0.629,0.361
97000,0.010,0.676,0.314
97500,0.010,0.678,0.312
98000,0.010,0.821,0.169
98500,0.010,0.695,0.295
99000,0.010,0.687,0.303
99500,0.010,0.753,0.237
100000,0.010,0.825,0.165
100500,0.010,0.710,0.280
101000,0.010,0.835,0.155
101500,0.010,0.900,0.090
102000,0.010,0.807,0.183
102500,0.010,0.632,0.358
103000,0.010,0.752,0.238
103500,0.010,0.655,0.335
104000,0.010,0.487,0.503
104500,0.010,0.716,0.274
105000,0.010,0.773,0.217
105500,0.010,0.736,0.254
106000,0.010,0.633,0.357
106500,0.010,0.509,0.481
107000,0.010,0.809,0.181
107500,0.010,0.759,0.231
108000,0.010,0.737,0.253
108500,0.010,0.755,0.235
109000,0.010,0.763,0.227
109500,0.010,0.667,0.323
110000,0.010,0.745,0.245
110500,0.010,0.520,0.470
111000,0.010,0.504,0.486
111500,0.010,0.486,0.504
112000,0.010,0.792,0.198
112500,0.010,0.774,0.216
113000,0.010,0.650,0.340
113500,0.010,0.772,0.218
114000,0.010,0.761,0.229
114500,0.010,0.910,0.080
115000,0.010,0.918,0.072
115500,0.010,0.813,0.177
116000,0.010,0.819,0.171
116500,0.010,0.596,0.394
117000,0.010,0.596,0.394
117500,0.010,0.691,0.299
118000,0.010,0.715,0.275
118500,0.010,0.823,0.167
119000,0.010,0.696,0.294
119500,0.010,0.410,0.580
120000,0.010,0.751,0.239
120500,0.010,0.692,0.298
121000,0.010,0.735,0.255
121500,0.010,0.772,0.218
122000,0.010,0.588,0.402
122500,0.010,0.427,0.563
