time,n_A+p,n_B,n_AB
500,0.010,0.755,0.235
1000,0.010,0.434,0.556
1500,0.010,0.327,0.663
2000,0.010,0.557,0.433
2500,0.010,0.434,0.556
3000,0.010,0.571,0.419
3500,0.010,0.543,0.447
4000,0.010,0.495,0.495
4500,0.010,0.416,0.574
5000,0.010,0.387,0.603
5500,0.010,0.423,0.567
6000,0.010,0.377,0.613
6500,0.010,0.468,0.522
7000,0.010,0.456,0.534
7500,0.010,0.300,0.690
8000,0.010,0.376,0.614
8500,0.010,0.625,0.365
9000,0.010,0.586,0.404
9500,0.010,0.452,0.538
10000,0.010,0.449,0.541
10500,0.010,0.371,0.619
11000,0.010,0.311,0.679
11500,0.010,0.373,0.617
12000,0.010,0.471,0.519
12500,0.010,0.645,0.345
13000,0.010,0.424,0.566
13500,0.010,0.578,0.412
14000,0.010,0.368,0.622
14500,0.010,0.474,0.516
15000,0.010,0.491,0.499
15500,0.010,0.321,0.669
16000,0.010,0.458,0.532
16500,0.010,0.580,0.410
17000,0.010,0.460,0.530
17500,0.010,0.558,0.432
18000,0.010,0.464,0.526
18500,0.010,0.463,0.527
19000,0.010,0.409,0.581
19500,0.010,0.522,0.468
20000,0.010,0.430,0.560
20500,0.010,0.393,0.597
21000,0.010,0.547,0.443
21500,0.010,0.422,0.568
22000,0.010,0.399,0.591
22500,0.010,0.511,0.479
23000,0.010,0.435,0.555
23500,0.010,0.571,0.419
24000,0.010,0.565,0.425
24500,0.010,0.471,0.519
25000,0.010,0.461,0.529
25500,0.010,0.574,0.416
26000,0.010,0.518,0.472
26500,0.010,0.486,0.504
27000,0.010,0.414,0.576
27500,0.010,0.326,0.664
28000,0.010,0.539,0.451
28500,0.010,0.612,0.378
29000,0.010,0.646,0.344
29500,0.010,0.499,0.491
30000,0.010,0.441,0.549
30500,0.010,0.512,0.478
31000,0.010,0.334,0.656
31500,0.010,0.391,0.599
32000,0.010,0.616,0.374
32500,0.010,0.509,0.481
33000,0.010,0.434,0.556
33500,0.010,0.565,0.425
34000,0.010,0.364,0.626
34500,0.010,0.457,0.533
35000,0.010,0.521,0.469
35500,0.010,0.439,0.551
36000,0.010,0.440,0.550
36500,0.010,0.427,0.563
37000,0.010,0.418,0.572
37500,0.010,0.284,0.706
38000,0.010,0.355,0.635
38500,0.010,0.403,0.587
39000,0.010,0.353,0.637
39500,0.010,0.452,0.538
40000,0.010,0.635,0.355
40500,0.010,0.435,0.555
41000,0.010,0.377,0.613
41500,0.010,0.339,0.651
42000,0.010,0.311,0.679
42500,0.010,0.505,0.485
43000,0.010,0.354,0.636
43500,0.010,0.480,0.510
44000,0.010,0.334,0.656
44500,0.010,0.492,0.498
45000,0.010,0.436,0.554
45500,0.010,0.452,0.538
46000,0.010,0.353,0.637
46500,0.010,0.294,0.696
47000,0.010,0.284,0.706
47500,0.010,0.287,0.703
48000,0.010,0.435,0.555
48500,0.010,0.452,0.538
49000,0.010,0.440,0.550
49500,0.010,0.527,0.463
50000,0.010,0.283,0.707
50500,0.010,0.326,0.664
51000,0.010,0.326,0.664
51500,0.010,0.465,0.525
52000,0.010,0.427,0.563
52500,0.010,0.473,0.517
53000,0.010,0.489,0.501
53500,0.010,0.485,0.505
54000,0.010,0.393,0.597
54500,0.010,0.444,0.546
55000,0.010,0.466,0.524
55500,0.010,0.440,0.550
