time,n_A+p,n_B,n_AB
500,0.010,0.749,0.241
1000,0.012,0.164,0.824
1500,0.110,0.000,0.890
2000,0.153,0.000,0.847
2500,0.255,0.000,0.745
3000,0.308,0.000,0.692
3500,0.151,0.000,0.849
4000,0.187,0.000,0.813
4500,0.305,0.000,0.695
5000,0.316,0.000,0.684
5500,0.194,0.000,0.806
6000,0.287,0.000,0.713
6500,0.190,0.000,0.810
7000,0.206,0.000,0.794
7500,0.318,0.000,0.682
8000,0.154,0.000,0.846
8500,0.222,0.000,0.778
9000,0.201,0.000,0.799
9500,0.124,0.028,0.848
10000,0.290,0.000,0.710
10500,0.405,0.000,0.595
11000,0.286,0.000,0.714
11500,0.241,0.000,0.759
12000,0.219,0.000,0.781
12500,0.201,0.000,0.799
13000,0.180,0.000,0.820
13500,0.332,0.000,0.668
14000,0.095,0.003,0.902
14500,0.226,0.000,0.774
15000,0.216,0.000,0.784
15500,0.118,0.006,0.876
16000,0.150,0.000,0.850
16500,0.278,0.000,0.722
17000,0.243,0.000,0.757
17500,0.212,0.000,0.788
18000,0.153,0.000,0.847
18500,0.188,0.000,0.812
19000,0.158,0.001,0.841
19500,0.126,0.000,0.874
20000,0.314,0.000,0.686
20500,0.223,0.000,0.777
21000,0.324,0.000,0.676
21500,0.249,0.000,0.751
22000,0.280,0.000,0.720
22500,0.084,0.020,0.896
23000,0.133,0.000,0.867
23500,0.154,0.000,0.846
24000,0.264,0.000,0.736
24500,0.280,0.000,0.720
25000,0.308,0.000,0.692
25500,0.257,0.000,0.743
26000,0.168,0.000,0.832
26500,0.128,0.021,0.851
27000,0.281,0.000,0.719
27500,0.162,0.000,0.838
28000,0.274,0.000,0.726
28500,0.119,0.000,0.881
29000,0.126,0.005,0.869
29500,0.256,0.000,0.744
30000,0.110,0.000,0.890
30500,0.420,0.000,0.580
31000,0.277,0.000,0.723
31500,0.174,0.000,0.826
32000,0.170,0.000,0.830
32500,0.278,0.000,0.722
33000,0.368,0.000,0.632
33500,0.158,0.000,0.842
34000,0.227,0.000,0.773
34500,0.263,0.000,0.737
35000,0.242,0.000,0.758
35500,0.175,0.000,0.825
36000,0.169,0.005,0.826
36500,0.235,0.000,0.765
37000,0.298,0.000,0.702
37500,0.230,0.000,0.770
38000,0.156,0.001,0.843
38500,0.271,0.000,0.729
39000,0.342,0.000,0.658
39500,0.164,0.000,0.836
40000,0.273,0.000,0.727
40500,0.245,0.000,0.755
41000,0.276,0.000,0.724
41500,0.165,0.000,0.835
42000,0.194,0.000,0.806
42500,0.304,0.000,0.696
43000,0.228,0.000,0.772
43500,0.145,0.000,0.855
44000,0.221,0.000,0.779
44500,0.214,0.000,0.786
45000,0.240,0.000,0.760
45500,0.183,0.000,0.817
46000,0.139,0.002,0.859
46500,0.219,0.000,0.781
47000,0.187,0.000,0.813
47500,0.238,0.000,0.762
48000,0.206,0.000,0.794
48500,0.252,0.000,0.748
49000,0.234,0.000,0.766
49500,0.257,0.000,0.743
50000,0.264,0.000,0.736
50500,0.231,0.000,0.769
51000,0.262,0.000,0.738
51500,0.193,0.000,0.807
52000,0.266,0.000,0.734
52500,0.202,0.000,0.798
53000,0.243,0.000,0.757
53500,0.274,0.000,0.726
54000,0.187,0.000,0.813
54500,0.242,0.000,0.758
55000,0.213,0.000,0.787
55500,0.330,0.000,0.670
56000,0.149,0.000,0.851
56500,0.146,0.000,0.854
57000,0.256,0.000,0.744
57500,0.221,0.000,0.779
58000,0.295,0.000,0.705
58500,0.196,0.000,0.804
59000,0.149,0.000,0.851
59500,0.157,0.000,0.843
60000,0.177,0.000,0.823
60500,0.282,0.000,0.718
61000,0.103,0.000,0.897
61500,0.263,0.000,0.737
62000,0.107,0.000,0.893
62500,0.181,0.000,0.819
