time,n_A+p,n_B,n_AB
500,0.010,0.934,0.056
1000,0.010,0.562,0.428
1500,0.010,0.501,0.489
2000,0.010,0.424,0.566
2500,0.010,0.419,0.571
3000,0.010,0.578,0.412
3500,0.010,0.493,0.497
4000,0.010,0.563,0.427
4500,0.010,0.500,0.490
5000,0.010,0.712,0.278
5500,0.010,0.357,0.633
6000,0.010,0.460,0.530
6500,0.010,0.471,0.519
7000,0.010,0.503,0.487
7500,0.010,0.592,0.398
8000,0.010,0.419,0.571
8500,0.010,0.657,0.333
9000,0.010,0.428,0.562
9500,0.010,0.627,0.363
10000,0.010,0.512,0.478
10500,0.010,0.570,0.420
11000,0.010,0.531,0.459
11500,0.010,0.484,0.506
12000,0.010,0.518,0.472
12500,0.010,0.452,0.538
13000,0.010,0.400,0.590
13500,0.010,0.444,0.546
14000,0.010,0.432,0.558
14500,0.010,0.497,0.493
15000,0.010,0.328,0.662
15500,0.010,0.456,0.534
16000,0.010,0.364,0.626
16500,0.010,0.716,0.274
17000,0.010,0.661,0.329
17500,0.010,0.515,0.475
18000,0.010,0.695,0.295
18500,0.010,0.322,0.668
19000,0.010,0.523,0.467
19500,0.010,0.551,0.439
20000,0.010,0.541,0.449
20500,0.010,0.581,0.409
21000,0.010,0.453,0.537
21500,0.010,0.275,0.715
22000,0.010,0.311,0.679
22500,0.010,0.618,0.372
23000,0.010,0.536,0.454
23500,0.010,0.552,0.438
24000,0.010,0.392,0.598
24500,0.010,0.461,0.529
25000,0.010,0.355,0.635
25500,0.010,0.633,0.357
26000,0.010,0.554,0.436
26500,0.010,0.383,0.607
27000,0.010,0.565,0.425
27500,0.010,0.570,0.420
28000,0.010,0.366,0.624
28500,0.010,0.774,0.216
29000,0.010,0.529,0.461
29500,0.010,0.435,0.555
30000,0.010,0.345,0.645
30500,0.010,0.358,0.632
31000,0.010,0.453,0.537
31500,0.010,0.454,0.536
32000,0.010,0.376,0.614
32500,0.010,0.655,0.335
33000,0.010,0.455,0.535
33500,0.010,0.376,0.614
34000,0.010,0.543,0.447
34500,0.010,0.535,0.455
35000,0.010,0.533,0.457
35500,0.010,0.502,0.488
36000,0.010,0.462,0.528
36500,0.010,0.429,0.561
37000,0.010,0.337,0.653
37500,0.010,0.396,0.594
38000,0.010,0.564,0.426
38500,0.010,0.244,0.746
39000,0.010,0.330,0.660
39500,0.010,0.408,0.582
40000,0.010,0.280,0.710
40500,0.010,0.466,0.524
41000,0.010,0.505,0.485
41500,0.010,0.490,0.500
42000,0.010,0.507,0.483
42500,0.010,0.324,0.666
43000,0.010,0.567,0.423
43500,0.010,0.452,0.538
44000,0.010,0.559,0.431
44500,0.010,0.536,0.454
45000,0.010,0.455,0.535
45500,0.010,0.603,0.387
46000,0.010,0.530,0.460
46500,0.010,0.637,0.353
47000,0.010,0.513,0.477
47500,0.010,0.500,0.490
48000,0.010,0.422,0.568
48500,0.010,0.538,0.452
49000,0.010,0.541,0.449
49500,0.010,0.457,0.533
50000,0.010,0.569,0.421
50500,0.010,0.534,0.456
51000,0.010,0.595,0.395
51500,0.010,0.403,0.587
52000,0.010,0.327,0.663
52500,0.010,0.413,0.577
53000,0.010,0.346,0.644
53500,0.010,0.426,0.564
54000,0.010,0.478,0.512
54500,0.010,0.359,0.631
55000,0.010,0.233,0.757
55500,0.010,0.512,0.478
56000,0.010,0.480,0.510
56500,0.010,0.563,0.427
57000,0.010,0.631,0.359
57500,0.010,0.620,0.370
58000,0.010,0.328,0.662
58500,0.010,0.381,0.609
59000,0.010,0.478,0.512
59500,0.010,0.592,0.398
60000,0.010,0.728,0.262
60500,0.010,0.680,0.310
61000,0.010,0.496,0.494
61500,0.010,0.619,0.371
62000,0.010,0.450,0.540
62500,0.010,0.550,0.440
63000,0.010,0.461,0.529
63500,0.010,0.298,0.692
64000,0.010,0.509,0.481
64500,0.010,0.361,0.629
65000,0.010,0.396,0.594
65500,0.010,0.562,0.428
66000,0.010,0.360,0.630
66500,0.010,0.353,0.637
67000,0.010,0.437,0.553
67500,0.010,0.413,0.577
68000,0.010,0.580,0.410
68500,0.010,0.563,0.427
69000,0.010,0.565,0.425
69500,0.010,0.438,0.552
70000,0.010,0.599,0.391
70500,0.010,0.575,0.415
71000,0.010,0.540,0.450
71500,0.010,0.435,0.555
72000,0.010,0.318,0.672
72500,0.010,0.595,0.395
73000,0.010,0.742,0.248
73500,0.010,0.465,0.525
74000,0.010,0.558,0.432
74500,0.010,0.596,0.394
75000,0.010,0.609,0.381
75500,0.010,0.478,0.512
76000,0.010,0.426,0.564
76500,0.010,0.546,0.444
77000,0.010,0.301,0.689
77500,0.010,0.415,0.575
78000,0.010,0.452,0.538
78500,0.010,0.303,0.687
79000,0.010,0.446,0.544
79500,0.010,0.343,0.647
80000,0.010,0.430,0.560
80500,0.010,0.610,0.380
81000,0.010,0.431,0.559
81500,0.010,0.332,0.658
82000,0.010,0.529,0.461
82500,0.010,0.412,0.578
83000,0.010,0.342,0.648
83500,0.010,0.407,0.583
84000,0.010,0.546,0.444
84500,0.010,0.382,0.608
85000,0.010,0.400,0.590
85500,0.010,0.449,0.541
86000,0.010,0.522,0.468
86500,0.010,0.468,0.522
87000,0.010,0.487,0.503
87500,0.010,0.321,0.669
88000,0.010,0.323,0.667
88500,0.010,0.539,0.451
89000,0.010,0.740,0.250
89500,0.010,0.662,0.328
90000,0.010,0.492,0.498
90500,0.010,0.525,0.465
91000,0.010,0.475,0.515
91500,0.010,0.546,0.444
92000,0.010,0.394,0.596
92500,0.010,0.431,0.559
93000,0.010,0.417,0.573
93500,0.010,0.484,0.506
94000,0.010,0.452,0.538
94500,0.010,0.406,0.584
95000,0.010,0.446,0.544
95500,0.010,0.598,0.392
96000,0.010,0.424,0.566
96500,0.010,0.392,0.598
97000,0.010,0.524,0.466
97500,0.010,0.380,0.610
98000,0.010,0.404,0.586
98500,0.010,0.390,0.600
99000,0.010,0.291,0.699
99500,0.010,0.553,0.437
100000,0.010,0.413,0.577
100500,0.010,0.448,0.542
101000,0.010,0.680,0.310
101500,0.010,0.260,0.730
102000,0.010,0.643,0.347
102500,0.010,0.567,0.423
103000,0.010,0.377,0.613
103500,0.010,0.346,0.644
104000,0.010,0.390,0.600
104500,0.010,0.297,0.693
105000,0.010,0.425,0.565
105500,0.010,0.530,0.460
106000,0.010,0.436,0.554
106500,0.010,0.554,0.436
107000,0.010,0.567,0.423
107500,0.010,0.401,0.589
108000,0.010,0.681,0.309
108500,0.010,0.463,0.527
109000,0.010,0.444,0.546
109500,0.010,0.522,0.468
110000,0.010,0.405,0.585
110500,0.010,0.478,0.512
111000,0.010,0.294,0.696
111500,0.010,0.389,0.601
112000,0.010,0.386,0.604
112500,0.010,0.368,0.622
113000,0.010,0.433,0.557
113500,0.010,0.559,0.431
114000,0.010,0.463,0.527
114500,0.010,0.416,0.574
115000,0.010,0.597,0.393
115500,0.010,0.455,0.535
116000,0.010,0.348,0.642
116500,0.010,0.484,0.506
117000,0.010,0.361,0.629
117500,0.010,0.553,0.437
118000,0.010,0.425,0.565
118500,0.010,0.371,0.619
119000,0.010,0.433,0.557
119500,0.010,0.436,0.554
120000,0.010,0.442,0.548
120500,0.010,0.547,0.443
121000,0.010,0.385,0.605
121500,0.010,0.501,0.489
122000,0.010,0.393,0.597
122500,0.010,0.558,0.432
123000,0.010,0.509,0.481
123500,0.010,0.384,0.606
124000,0.010,0.487,0.503
124500,0.010,0.569,0.421
125000,0.010,0.379,0.611
125500,0.010,0.371,0.619
126000,0.010,0.361,0.629
