time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.032,0.962,0.006
1000,0.035,0.922,0.043
1500,0.039,0.912,0.049
2000,0.034,0.922,0.044
2500,0.037,0.925,0.038
3000,0.033,0.922,0.045
3500,0.034,0.928,0.038
4000,0.035,0.932,0.034
4500,0.035,0.907,0.058
5000,0.032,0.928,0.040
5500,0.033,0.927,0.040
6000,0.031,0.936,0.034
6500,0.033,0.930,0.038
7000,0.032,0.945,0.023
7500,0.036,0.942,0.022
8000,0.042,0.917,0.041
8500,0.036,0.921,0.043
9000,0.043,0.917,0.040
9500,0.040,0.917,0.043
10000,0.039,0.901,0.060
10500,0.036,0.923,0.041
11000,0.039,0.933,0.029
11500,0.038,0.931,0.032
12000,0.037,0.922,0.041
12500,0.039,0.915,0.046
13000,0.043,0.918,0.039
13500,0.037,0.927,0.036
14000,0.034,0.939,0.028
14500,0.032,0.935,0.034
15000,0.033,0.950,0.017
15500,0.032,0.940,0.029
16000,0.032,0.949,0.019
16500,0.033,0.945,0.022
17000,0.032,0.946,0.022
17500,0.036,0.948,0.016
18000,0.038,0.928,0.034
18500,0.036,0.922,0.042
19000,0.034,0.915,0.051
19500,0.035,0.925,0.040
20000,0.035,0.934,0.032
20500,0.036,0.930,0.035
21000,0.034,0.944,0.022
21500,0.033,0.946,0.021
22000,0.030,0.943,0.028
22500,0.035,0.934,0.032
23000,0.032,0.937,0.032
23500,0.033,0.943,0.025
24000,0.032,0.931,0.038
24500,0.036,0.923,0.041
25000,0.034,0.935,0.032
25500,0.034,0.936,0.031
26000,0.036,0.933,0.032
26500,0.038,0.938,0.025
27000,0.041,0.930,0.030
27500,0.033,0.925,0.042
28000,0.037,0.923,0.040
28500,0.041,0.905,0.054
29000,0.040,0.919,0.041
29500,0.037,0.930,0.034
30000,0.036,0.924,0.040
30500,0.038,0.930,0.033
31000,0.037,0.918,0.045
31500,0.037,0.926,0.037
32000,0.038,0.932,0.031
32500,0.043,0.927,0.030
33000,0.042,0.922,0.036
33500,0.037,0.930,0.034
34000,0.039,0.918,0.043
34500,0.039,0.914,0.047
35000,0.039,0.932,0.030
35500,0.037,0.935,0.029
36000,0.036,0.930,0.035
36500,0.034,0.940,0.027
37000,0.038,0.940,0.022
37500,0.039,0.925,0.036
38000,0.038,0.923,0.039
38500,0.040,0.918,0.042
39000,0.037,0.926,0.037
39500,0.036,0.928,0.036
40000,0.036,0.925,0.039
40500,0.038,0.925,0.037
41000,0.035,0.926,0.039
41500,0.035,0.925,0.040
42000,0.034,0.933,0.034
42500,0.034,0.937,0.030
43000,0.035,0.936,0.030
43500,0.034,0.938,0.029
44000,0.038,0.930,0.033
44500,0.038,0.935,0.028
45000,0.039,0.935,0.027
45500,0.039,0.940,0.021
46000,0.038,0.941,0.021
46500,0.037,0.934,0.030
47000,0.034,0.936,0.031
47500,0.036,0.943,0.021
48000,0.035,0.940,0.026
48500,0.034,0.940,0.027
49000,0.033,0.943,0.025
49500,0.033,0.945,0.022
50000,0.035,0.942,0.023
50500,0.035,0.943,0.022
51000,0.034,0.945,0.021
51500,0.034,0.936,0.031
52000,0.033,0.945,0.022
52500,0.035,0.944,0.021
53000,0.034,0.947,0.019
53500,0.034,0.935,0.032
54000,0.034,0.943,0.023
54500,0.036,0.930,0.035
55000,0.036,0.937,0.028
55500,0.034,0.932,0.035
56000,0.034,0.939,0.028
56500,0.035,0.926,0.039
57000,0.033,0.930,0.038
57500,0.039,0.913,0.048
58000,0.039,0.915,0.046
58500,0.041,0.903,0.056
59000,0.039,0.908,0.053
59500,0.040,0.914,0.046
60000,0.039,0.912,0.049
60500,0.038,0.918,0.044
61000,0.037,0.927,0.036
61500,0.037,0.905,0.058
62000,0.040,0.904,0.056
62500,0.045,0.882,0.074
63000,0.038,0.905,0.057
63500,0.039,0.909,0.052
64000,0.040,0.912,0.048
64500,0.037,0.928,0.035
65000,0.038,0.927,0.035
65500,0.043,0.908,0.049
66000,0.039,0.919,0.042
66500,0.040,0.924,0.036
67000,0.038,0.933,0.030
67500,0.038,0.927,0.035
68000,0.039,0.927,0.034
68500,0.037,0.931,0.033
69000,0.037,0.928,0.035
69500,0.041,0.921,0.038
70000,0.039,0.917,0.044
70500,0.042,0.904,0.054
71000,0.039,0.914,0.047
71500,0.037,0.917,0.046
72000,0.036,0.911,0.053
72500,0.039,0.916,0.045
73000,0.036,0.921,0.043
73500,0.038,0.931,0.032
74000,0.037,0.937,0.027
74500,0.036,0.935,0.030
75000,0.036,0.927,0.037
75500,0.035,0.932,0.034
76000,0.035,0.941,0.025
76500,0.036,0.944,0.020
77000,0.040,0.918,0.042
77500,0.037,0.925,0.038
78000,0.042,0.916,0.042
78500,0.037,0.927,0.036
79000,0.036,0.935,0.030
79500,0.036,0.931,0.034
80000,0.038,0.939,0.023
80500,0.037,0.938,0.026
81000,0.035,0.937,0.029
81500,0.036,0.941,0.023
82000,0.035,0.934,0.032
82500,0.035,0.920,0.045
83000,0.035,0.932,0.034
83500,0.035,0.938,0.028
84000,0.035,0.940,0.026
84500,0.044,0.927,0.029
85000,0.044,0.925,0.031
85500,0.047,0.917,0.036
86000,0.049,0.911,0.040
86500,0.044,0.906,0.050
87000,0.037,0.925,0.038
87500,0.036,0.935,0.030
88000,0.035,0.936,0.030
88500,0.036,0.934,0.031
89000,0.037,0.931,0.033
89500,0.038,0.928,0.034
90000,0.038,0.925,0.037
90500,0.036,0.927,0.037
91000,0.041,0.922,0.037
91500,0.039,0.926,0.035
92000,0.039,0.921,0.040
92500,0.038,0.930,0.033
93000,0.045,0.914,0.041
93500,0.043,0.921,0.036
94000,0.037,0.906,0.057
94500,0.039,0.925,0.036
95000,0.039,0.925,0.036
95500,0.034,0.925,0.041
96000,0.032,0.934,0.035
96500,0.034,0.934,0.033
97000,0.033,0.941,0.027
97500,0.032,0.928,0.040
98000,0.033,0.945,0.022
98500,0.035,0.946,0.019
99000,0.035,0.946,0.019
99500,0.035,0.941,0.025
100000,0.034,0.941,0.026
100500,0.035,0.926,0.039
101000,0.034,0.930,0.037
101500,0.033,0.941,0.027
102000,0.033,0.942,0.026
102500,0.035,0.945,0.020
103000,0.035,0.936,0.030
103500,0.039,0.931,0.031
104000,0.038,0.933,0.030
104500,0.036,0.933,0.032
105000,0.037,0.926,0.037
105500,0.036,0.923,0.041
106000,0.037,0.937,0.027
106500,0.035,0.937,0.029
107000,0.034,0.937,0.030
107500,0.037,0.925,0.038
108000,0.038,0.930,0.033
108500,0.037,0.931,0.033
109000,0.038,0.926,0.036
109500,0.037,0.920,0.043
110000,0.037,0.926,0.037
110500,0.034,0.923,0.043
111000,0.032,0.931,0.038
111500,0.034,0.904,0.062
112000,0.036,0.904,0.060
112500,0.041,0.892,0.067
113000,0.049,0.899,0.052
113500,0.041,0.902,0.057
114000,0.039,0.898,0.063
114500,0.041,0.913,0.046
115000,0.040,0.922,0.038
115500,0.038,0.919,0.043
116000,0.037,0.913,0.050
116500,0.043,0.899,0.058
117000,0.040,0.914,0.046
117500,0.042,0.912,0.046
118000,0.040,0.930,0.031
118500,0.036,0.928,0.036
119000,0.034,0.930,0.037
119500,0.037,0.934,0.030
120000,0.035,0.931,0.035
120500,0.034,0.928,0.038
121000,0.034,0.932,0.035
121500,0.036,0.940,0.025
122000,0.039,0.936,0.026
122500,0.036,0.943,0.021
123000,0.035,0.938,0.028
123500,0.036,0.937,0.028
124000,0.036,0.940,0.025
124500,0.035,0.942,0.023
125000,0.035,0.945,0.020
125500,0.034,0.945,0.021
126000,0.034,0.947,0.019
126500,0.035,0.938,0.028
127000,0.034,0.941,0.026
127500,0.035,0.938,0.028
128000,0.037,0.912,0.051
128500,0.036,0.913,0.051
129000,0.034,0.931,0.036
129500,0.035,0.932,0.034
130000,0.036,0.938,0.027
130500,0.034,0.935,0.032
131000,0.036,0.935,0.030
131500,0.039,0.928,0.033
132000,0.039,0.919,0.042
132500,0.039,0.930,0.032
133000,0.035,0.935,0.031
133500,0.037,0.923,0.040
134000,0.039,0.912,0.049
134500,0.041,0.899,0.060
135000,0.042,0.918,0.040
135500,0.039,0.918,0.043
136000,0.038,0.927,0.035
136500,0.037,0.926,0.037
137000,0.037,0.936,0.028
137500,0.034,0.944,0.022
138000,0.034,0.944,0.022
138500,0.031,0.947,0.022
139000,0.031,0.945,0.025
139500,0.031,0.946,0.023
140000,0.034,0.931,0.036
140500,0.032,0.937,0.032
141000,0.034,0.932,0.035
141500,0.033,0.941,0.027
142000,0.032,0.943,0.026
142500,0.033,0.939,0.029
143000,0.036,0.926,0.038
