time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.952,0.018
1000,0.031,0.923,0.046
1500,0.036,0.894,0.070
2000,0.040,0.856,0.104
2500,0.043,0.866,0.091
3000,0.043,0.859,0.098
3500,0.047,0.830,0.123
4000,0.055,0.788,0.157
4500,0.073,0.760,0.168
5000,0.057,0.759,0.184
5500,0.060,0.761,0.179
6000,0.059,0.751,0.190
6500,0.063,0.713,0.224
7000,0.062,0.701,0.237
7500,0.077,0.688,0.235
8000,0.082,0.701,0.218
8500,0.091,0.684,0.225
9000,0.101,0.650,0.249
9500,0.131,0.625,0.244
10000,0.137,0.613,0.250
10500,0.136,0.611,0.253
11000,0.144,0.585,0.271
11500,0.147,0.560,0.293
12000,0.143,0.549,0.308
12500,0.128,0.519,0.353
13000,0.143,0.539,0.318
13500,0.131,0.526,0.343
14000,0.135,0.528,0.337
14500,0.146,0.518,0.336
15000,0.161,0.496,0.342
15500,0.170,0.503,0.328
16000,0.151,0.494,0.354
16500,0.155,0.475,0.370
17000,0.165,0.472,0.363
17500,0.171,0.474,0.355
18000,0.189,0.441,0.370
18500,0.180,0.442,0.378
19000,0.197,0.426,0.377
19500,0.197,0.422,0.381
20000,0.203,0.399,0.397
20500,0.205,0.403,0.391
21000,0.186,0.399,0.415
21500,0.194,0.414,0.392
22000,0.199,0.392,0.409
22500,0.228,0.382,0.390
23000,0.233,0.369,0.398
23500,0.232,0.370,0.398
24000,0.247,0.365,0.388
24500,0.256,0.355,0.388
25000,0.238,0.368,0.394
25500,0.230,0.378,0.392
26000,0.230,0.373,0.397
26500,0.248,0.375,0.377
27000,0.237,0.363,0.400
27500,0.261,0.355,0.383
28000,0.266,0.353,0.381
28500,0.266,0.341,0.393
29000,0.246,0.350,0.403
29500,0.243,0.354,0.402
30000,0.242,0.352,0.406
30500,0.247,0.345,0.408
31000,0.270,0.347,0.383
31500,0.282,0.320,0.398
32000,0.278,0.305,0.417
32500,0.246,0.328,0.426
33000,0.279,0.302,0.419
33500,0.279,0.312,0.410
34000,0.284,0.309,0.407
34500,0.324,0.288,0.388
35000,0.345,0.287,0.368
35500,0.368,0.282,0.350
36000,0.383,0.279,0.338
36500,0.366,0.270,0.365
37000,0.343,0.272,0.385
37500,0.336,0.277,0.387
38000,0.359,0.268,0.374
38500,0.358,0.266,0.377
39000,0.353,0.273,0.374
39500,0.346,0.270,0.384
40000,0.351,0.268,0.381
40500,0.356,0.256,0.387
41000,0.348,0.275,0.377
41500,0.361,0.267,0.373
42000,0.359,0.255,0.386
42500,0.342,0.242,0.416
43000,0.363,0.241,0.396
