time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.037,0.937,0.027
1000,0.046,0.920,0.034
1500,0.047,0.909,0.044
2000,0.045,0.907,0.048
2500,0.040,0.895,0.065
3000,0.049,0.890,0.061
3500,0.051,0.886,0.063
4000,0.047,0.896,0.057
4500,0.057,0.875,0.067
5000,0.061,0.856,0.083
5500,0.059,0.866,0.075
6000,0.053,0.864,0.083
6500,0.048,0.867,0.085
7000,0.054,0.875,0.070
7500,0.057,0.866,0.077
8000,0.066,0.864,0.069
8500,0.072,0.872,0.056
9000,0.065,0.856,0.079
9500,0.063,0.850,0.087
10000,0.056,0.868,0.076
10500,0.053,0.885,0.062
11000,0.050,0.894,0.056
11500,0.048,0.872,0.080
12000,0.046,0.882,0.073
12500,0.045,0.891,0.064
13000,0.050,0.889,0.061
13500,0.047,0.892,0.061
14000,0.051,0.880,0.068
14500,0.055,0.874,0.070
15000,0.048,0.869,0.083
15500,0.065,0.873,0.061
16000,0.067,0.853,0.080
16500,0.056,0.875,0.068
17000,0.050,0.859,0.091
17500,0.046,0.864,0.090
18000,0.050,0.866,0.084
18500,0.045,0.888,0.067
19000,0.046,0.899,0.055
19500,0.046,0.895,0.059
20000,0.048,0.885,0.067
20500,0.043,0.888,0.069
21000,0.043,0.885,0.073
21500,0.042,0.882,0.077
22000,0.044,0.891,0.065
22500,0.043,0.896,0.061
23000,0.047,0.892,0.061
23500,0.052,0.880,0.067
24000,0.060,0.878,0.061
24500,0.062,0.870,0.067
25000,0.061,0.868,0.070
25500,0.056,0.877,0.066
26000,0.053,0.888,0.059
26500,0.055,0.890,0.055
27000,0.049,0.896,0.055
27500,0.050,0.891,0.059
28000,0.056,0.839,0.105
28500,0.055,0.839,0.106
29000,0.060,0.859,0.081
29500,0.062,0.829,0.108
30000,0.075,0.825,0.100
30500,0.074,0.839,0.088
31000,0.073,0.845,0.083
31500,0.065,0.863,0.072
32000,0.068,0.844,0.088
32500,0.061,0.850,0.089
33000,0.058,0.854,0.088
33500,0.048,0.860,0.092
34000,0.047,0.861,0.092
34500,0.046,0.891,0.063
35000,0.045,0.899,0.056
35500,0.048,0.904,0.048
36000,0.049,0.894,0.057
36500,0.043,0.896,0.061
37000,0.043,0.911,0.046
37500,0.041,0.913,0.046
38000,0.048,0.893,0.059
38500,0.042,0.910,0.048
39000,0.040,0.915,0.045
39500,0.040,0.902,0.058
40000,0.041,0.916,0.043
40500,0.041,0.907,0.052
41000,0.039,0.907,0.054
41500,0.040,0.903,0.057
42000,0.042,0.911,0.047
42500,0.044,0.901,0.055
43000,0.045,0.893,0.062
43500,0.048,0.890,0.062
44000,0.044,0.890,0.066
44500,0.040,0.874,0.086
45000,0.051,0.863,0.086
45500,0.051,0.888,0.061
46000,0.048,0.883,0.069
46500,0.049,0.894,0.057
47000,0.057,0.885,0.058
47500,0.057,0.877,0.065
48000,0.052,0.876,0.072
48500,0.055,0.871,0.074
49000,0.060,0.874,0.065
49500,0.055,0.883,0.062
50000,0.052,0.874,0.074
50500,0.053,0.864,0.083
51000,0.058,0.864,0.078
51500,0.056,0.871,0.073
52000,0.052,0.877,0.070
52500,0.051,0.895,0.054
53000,0.051,0.885,0.064
53500,0.050,0.870,0.080
54000,0.052,0.869,0.079
54500,0.054,0.880,0.065
55000,0.053,0.892,0.055
55500,0.050,0.889,0.061
56000,0.051,0.891,0.058
56500,0.051,0.886,0.063
57000,0.050,0.901,0.049
57500,0.051,0.886,0.063
58000,0.051,0.877,0.072
58500,0.049,0.892,0.059
59000,0.055,0.896,0.049
59500,0.054,0.889,0.057
60000,0.054,0.868,0.078
60500,0.055,0.842,0.103
61000,0.065,0.850,0.085
61500,0.062,0.848,0.090
62000,0.059,0.872,0.068
62500,0.064,0.868,0.067
63000,0.063,0.864,0.073
63500,0.086,0.854,0.060
64000,0.082,0.844,0.075
64500,0.079,0.839,0.083
65000,0.075,0.847,0.079
65500,0.068,0.850,0.082
66000,0.075,0.853,0.073
66500,0.079,0.835,0.087
67000,0.079,0.831,0.090
67500,0.079,0.838,0.084
68000,0.065,0.844,0.091
68500,0.063,0.849,0.088
69000,0.063,0.855,0.082
69500,0.056,0.858,0.086
70000,0.050,0.878,0.072
70500,0.053,0.874,0.073
71000,0.050,0.876,0.074
71500,0.053,0.888,0.059
72000,0.053,0.892,0.055
72500,0.058,0.873,0.068
73000,0.058,0.867,0.075
73500,0.055,0.873,0.072
74000,0.067,0.854,0.079
74500,0.061,0.844,0.095
75000,0.069,0.830,0.100
75500,0.079,0.829,0.092
76000,0.084,0.827,0.089
76500,0.075,0.837,0.089
77000,0.068,0.837,0.095
77500,0.079,0.836,0.086
78000,0.082,0.845,0.074
