time,n_A+p,n_B,n_AB
500,0.050,0.666,0.283
1000,0.050,0.245,0.705
1500,0.070,0.116,0.814
2000,0.114,0.038,0.848
2500,0.172,0.011,0.816
3000,0.228,0.002,0.771
3500,0.328,0.000,0.672
4000,0.349,0.000,0.651
4500,0.367,0.000,0.633
5000,0.347,0.000,0.653
5500,0.346,0.000,0.653
6000,0.333,0.000,0.667
6500,0.355,0.000,0.645
7000,0.315,0.000,0.685
7500,0.352,0.000,0.648
8000,0.351,0.000,0.649
8500,0.420,0.000,0.580
9000,0.365,0.000,0.635
9500,0.317,0.000,0.683
10000,0.340,0.000,0.660
10500,0.311,0.000,0.689
11000,0.368,0.000,0.631
11500,0.291,0.000,0.709
12000,0.266,0.004,0.730
12500,0.312,0.000,0.688
13000,0.352,0.000,0.648
13500,0.329,0.000,0.671
14000,0.349,0.000,0.651
14500,0.364,0.000,0.636
15000,0.311,0.000,0.689
15500,0.332,0.000,0.668
16000,0.428,0.000,0.572
16500,0.361,0.000,0.639
17000,0.399,0.000,0.601
17500,0.370,0.000,0.630
18000,0.343,0.000,0.657
18500,0.359,0.000,0.641
19000,0.350,0.000,0.649
19500,0.385,0.000,0.615
20000,0.369,0.000,0.631
20500,0.369,0.000,0.631
21000,0.341,0.000,0.659
21500,0.364,0.000,0.636
22000,0.382,0.000,0.619
22500,0.353,0.000,0.647
23000,0.305,0.000,0.695
23500,0.291,0.000,0.709
24000,0.375,0.000,0.625
24500,0.324,0.000,0.676
25000,0.277,0.001,0.723
25500,0.253,0.000,0.747
26000,0.335,0.000,0.665
26500,0.371,0.000,0.629
27000,0.411,0.000,0.589
27500,0.328,0.000,0.672
28000,0.331,0.000,0.669
28500,0.296,0.000,0.704
29000,0.351,0.000,0.649
29500,0.267,0.000,0.733
30000,0.359,0.000,0.641
30500,0.342,0.000,0.658
31000,0.413,0.000,0.587
31500,0.331,0.000,0.669
32000,0.287,0.002,0.711
32500,0.279,0.002,0.720
33000,0.295,0.004,0.701
33500,0.322,0.000,0.678
34000,0.328,0.000,0.672
34500,0.389,0.000,0.611
35000,0.337,0.000,0.663
35500,0.298,0.002,0.701
36000,0.346,0.000,0.654
36500,0.401,0.000,0.599
37000,0.279,0.000,0.722
37500,0.326,0.000,0.674
38000,0.324,0.000,0.676
38500,0.371,0.000,0.629
39000,0.286,0.000,0.714
39500,0.294,0.000,0.706
40000,0.282,0.000,0.718
40500,0.308,0.000,0.692
41000,0.318,0.000,0.682
41500,0.297,0.000,0.703
42000,0.328,0.000,0.672
42500,0.371,0.000,0.629
43000,0.349,0.000,0.651
43500,0.379,0.000,0.621
44000,0.309,0.000,0.691
44500,0.257,0.000,0.743
45000,0.391,0.000,0.609
45500,0.356,0.000,0.643
46000,0.397,0.000,0.603
46500,0.364,0.000,0.636
47000,0.347,0.000,0.653
47500,0.329,0.000,0.671
48000,0.370,0.000,0.630
48500,0.305,0.000,0.695
49000,0.305,0.000,0.695
49500,0.328,0.000,0.672
50000,0.268,0.004,0.728
50500,0.318,0.000,0.682
51000,0.426,0.000,0.574
51500,0.373,0.000,0.627
52000,0.364,0.000,0.636
52500,0.360,0.000,0.639
53000,0.309,0.000,0.691
53500,0.382,0.000,0.619
54000,0.385,0.000,0.615
54500,0.356,0.000,0.644
55000,0.365,0.000,0.635
55500,0.346,0.000,0.654
56000,0.269,0.000,0.732
56500,0.279,0.000,0.721
57000,0.316,0.000,0.684
57500,0.266,0.000,0.734
58000,0.332,0.000,0.668
58500,0.322,0.000,0.678
59000,0.321,0.000,0.679
59500,0.288,0.000,0.712
60000,0.323,0.003,0.674
60500,0.332,0.001,0.667
61000,0.370,0.000,0.629
61500,0.382,0.000,0.618
62000,0.301,0.000,0.699
62500,0.323,0.000,0.677
63000,0.285,0.000,0.715
63500,0.284,0.004,0.712
64000,0.289,0.001,0.710
64500,0.343,0.000,0.657
65000,0.387,0.000,0.613
65500,0.362,0.000,0.638
66000,0.328,0.000,0.672
66500,0.331,0.000,0.669
67000,0.330,0.000,0.670
67500,0.362,0.000,0.638
68000,0.323,0.000,0.677
68500,0.281,0.000,0.719
69000,0.303,0.000,0.697
69500,0.300,0.000,0.700
70000,0.307,0.000,0.693
70500,0.384,0.000,0.617
71000,0.371,0.000,0.629
71500,0.312,0.000,0.688
72000,0.365,0.000,0.635
72500,0.370,0.000,0.629
73000,0.393,0.000,0.607
73500,0.367,0.000,0.633
74000,0.347,0.000,0.653
74500,0.388,0.000,0.613
75000,0.359,0.000,0.641
75500,0.322,0.000,0.678
76000,0.303,0.000,0.697
