time,n_A+p,n_B,n_AB
500,0.050,0.599,0.351
1000,0.050,0.340,0.610
1500,0.056,0.268,0.677
2000,0.051,0.203,0.745
2500,0.064,0.211,0.724
3000,0.058,0.177,0.765
3500,0.053,0.172,0.774
4000,0.075,0.144,0.780
4500,0.189,0.032,0.779
5000,0.387,0.003,0.611
5500,0.597,0.000,0.403
6000,0.716,0.000,0.284
6500,0.797,0.000,0.203
7000,0.766,0.000,0.234
7500,0.792,0.000,0.208
8000,0.726,0.000,0.274
8500,0.782,0.000,0.218
9000,0.758,0.000,0.242
9500,0.778,0.000,0.222
10000,0.757,0.000,0.243
10500,0.718,0.000,0.282
11000,0.812,0.000,0.188
11500,0.844,0.000,0.156
12000,0.871,0.000,0.129
12500,0.883,0.000,0.117
13000,0.845,0.000,0.155
13500,0.882,0.000,0.118
14000,0.874,0.000,0.126
14500,0.851,0.000,0.149
15000,0.851,0.000,0.149
15500,0.852,0.000,0.148
16000,0.911,0.000,0.089
16500,0.890,0.000,0.110
17000,0.903,0.000,0.097
17500,0.939,0.000,0.061
18000,0.912,0.000,0.088
18500,0.906,0.000,0.094
19000,0.906,0.000,0.094
19500,0.909,0.000,0.091
20000,0.885,0.000,0.115
20500,0.860,0.000,0.140
21000,0.921,0.000,0.079
21500,0.935,0.000,0.065
22000,0.945,0.000,0.055
22500,0.949,0.000,0.051
23000,0.979,0.000,0.021
23500,0.980,0.000,0.020
24000,0.989,0.000,0.011
24500,1.000,0.000,0.000
