time,n_A+p,n_B,n_AB
500,0.050,0.613,0.337
1000,0.050,0.342,0.608
1500,0.051,0.440,0.509
2000,0.050,0.476,0.474
2500,0.050,0.489,0.461
3000,0.050,0.316,0.634
3500,0.050,0.272,0.678
4000,0.050,0.423,0.527
4500,0.050,0.419,0.531
5000,0.051,0.383,0.566
5500,0.051,0.415,0.534
6000,0.050,0.333,0.617
6500,0.050,0.390,0.560
7000,0.050,0.380,0.570
7500,0.050,0.272,0.678
8000,0.050,0.403,0.547
8500,0.050,0.381,0.569
9000,0.050,0.334,0.616
9500,0.058,0.378,0.564
10000,0.050,0.305,0.645
10500,0.050,0.430,0.520
11000,0.050,0.449,0.501
11500,0.050,0.323,0.627
12000,0.055,0.400,0.545
12500,0.050,0.295,0.655
13000,0.051,0.275,0.674
13500,0.056,0.180,0.764
14000,0.055,0.230,0.715
14500,0.068,0.290,0.642
15000,0.050,0.294,0.656
15500,0.050,0.318,0.632
16000,0.050,0.287,0.663
16500,0.050,0.330,0.620
17000,0.050,0.459,0.491
17500,0.050,0.385,0.565
18000,0.050,0.450,0.500
18500,0.050,0.451,0.499
19000,0.050,0.392,0.558
19500,0.050,0.420,0.530
20000,0.050,0.321,0.629
20500,0.050,0.411,0.539
21000,0.050,0.388,0.562
21500,0.050,0.441,0.509
22000,0.050,0.329,0.621
22500,0.050,0.363,0.587
23000,0.050,0.361,0.589
23500,0.050,0.472,0.478
24000,0.050,0.412,0.538
24500,0.050,0.278,0.672
25000,0.050,0.313,0.637
25500,0.052,0.315,0.633
26000,0.050,0.443,0.507
26500,0.050,0.310,0.640
27000,0.050,0.501,0.449
27500,0.050,0.544,0.406
28000,0.050,0.353,0.597
28500,0.050,0.457,0.493
29000,0.050,0.392,0.558
29500,0.050,0.306,0.644
30000,0.050,0.451,0.499
30500,0.050,0.418,0.532
31000,0.057,0.254,0.689
31500,0.050,0.346,0.604
32000,0.050,0.497,0.453
32500,0.050,0.384,0.566
33000,0.050,0.371,0.579
33500,0.050,0.469,0.481
34000,0.050,0.394,0.556
34500,0.050,0.285,0.665
35000,0.050,0.369,0.581
35500,0.051,0.356,0.593
36000,0.050,0.245,0.705
36500,0.061,0.441,0.498
37000,0.051,0.349,0.600
37500,0.050,0.337,0.613
38000,0.050,0.460,0.490
38500,0.050,0.407,0.543
39000,0.050,0.416,0.534
39500,0.050,0.307,0.643
40000,0.050,0.447,0.503
40500,0.050,0.481,0.469
41000,0.050,0.419,0.531
41500,0.050,0.356,0.594
42000,0.050,0.325,0.625
42500,0.050,0.372,0.578
43000,0.050,0.325,0.625
43500,0.050,0.540,0.410
44000,0.050,0.414,0.536
44500,0.050,0.540,0.410
45000,0.050,0.303,0.647
45500,0.050,0.315,0.635
46000,0.050,0.396,0.554
46500,0.050,0.284,0.666
47000,0.050,0.301,0.649
47500,0.050,0.294,0.656
48000,0.050,0.426,0.524
48500,0.050,0.401,0.549
49000,0.050,0.386,0.564
49500,0.061,0.294,0.645
50000,0.050,0.403,0.547
50500,0.050,0.291,0.659
51000,0.050,0.459,0.491
51500,0.050,0.391,0.559
52000,0.051,0.359,0.590
52500,0.050,0.453,0.497
53000,0.050,0.479,0.471
53500,0.050,0.353,0.597
54000,0.050,0.473,0.477
54500,0.050,0.387,0.563
55000,0.050,0.408,0.542
55500,0.050,0.295,0.655
56000,0.050,0.423,0.527
56500,0.050,0.371,0.579
57000,0.050,0.427,0.523
57500,0.050,0.376,0.574
58000,0.050,0.269,0.681
58500,0.050,0.319,0.631
59000,0.050,0.459,0.491
59500,0.050,0.366,0.584
60000,0.050,0.375,0.575
60500,0.050,0.386,0.564
61000,0.050,0.391,0.559
61500,0.050,0.365,0.585
62000,0.068,0.213,0.719
62500,0.052,0.294,0.654
63000,0.051,0.292,0.657
63500,0.063,0.230,0.707
64000,0.050,0.483,0.467
64500,0.050,0.357,0.593
65000,0.050,0.502,0.448
65500,0.050,0.373,0.577
66000,0.050,0.267,0.683
66500,0.050,0.345,0.605
67000,0.050,0.326,0.624
67500,0.050,0.434,0.516
68000,0.050,0.431,0.519
68500,0.050,0.494,0.456
69000,0.050,0.427,0.523
69500,0.050,0.410,0.540
70000,0.050,0.274,0.676
70500,0.050,0.435,0.515
71000,0.050,0.424,0.526
71500,0.050,0.280,0.670
72000,0.050,0.265,0.685
72500,0.050,0.256,0.694
73000,0.050,0.257,0.693
73500,0.051,0.251,0.698
74000,0.051,0.325,0.624
74500,0.050,0.405,0.545
75000,0.050,0.333,0.617
75500,0.050,0.490,0.460
76000,0.050,0.472,0.478
76500,0.050,0.431,0.519
77000,0.050,0.370,0.580
77500,0.055,0.293,0.652
78000,0.050,0.448,0.502
78500,0.050,0.398,0.552
79000,0.050,0.305,0.645
79500,0.050,0.387,0.563
80000,0.050,0.485,0.465
80500,0.050,0.427,0.523
81000,0.050,0.211,0.739
81500,0.050,0.330,0.620
82000,0.050,0.347,0.603
82500,0.050,0.250,0.700
83000,0.050,0.328,0.622
83500,0.050,0.402,0.548
84000,0.050,0.405,0.545
84500,0.050,0.346,0.604
85000,0.050,0.339,0.611
85500,0.060,0.266,0.674
86000,0.050,0.355,0.595
86500,0.050,0.278,0.672
87000,0.050,0.363,0.587
87500,0.050,0.448,0.502
88000,0.050,0.339,0.611
88500,0.051,0.283,0.666
89000,0.050,0.451,0.499
89500,0.050,0.512,0.438
90000,0.050,0.316,0.634
90500,0.050,0.291,0.659
91000,0.071,0.326,0.603
91500,0.050,0.336,0.614
92000,0.050,0.356,0.594
92500,0.051,0.387,0.562
93000,0.050,0.377,0.573
93500,0.050,0.365,0.585
94000,0.050,0.401,0.549
94500,0.056,0.213,0.731
95000,0.050,0.408,0.542
95500,0.050,0.421,0.529
96000,0.050,0.311,0.639
96500,0.050,0.304,0.646
97000,0.050,0.415,0.535
97500,0.050,0.367,0.583
98000,0.050,0.308,0.642
98500,0.054,0.312,0.634
99000,0.050,0.372,0.578
99500,0.050,0.389,0.561
100000,0.050,0.426,0.524
100500,0.050,0.362,0.588
101000,0.050,0.491,0.459
101500,0.050,0.433,0.517
102000,0.050,0.466,0.484
102500,0.050,0.348,0.602
103000,0.050,0.416,0.534
103500,0.050,0.335,0.615
104000,0.050,0.373,0.577
104500,0.050,0.399,0.551
105000,0.050,0.381,0.569
105500,0.050,0.337,0.613
106000,0.050,0.350,0.600
106500,0.050,0.435,0.515
107000,0.050,0.321,0.629
107500,0.050,0.368,0.582
108000,0.057,0.256,0.687
108500,0.050,0.336,0.614
109000,0.050,0.331,0.619
109500,0.050,0.393,0.557
110000,0.065,0.334,0.601
110500,0.050,0.347,0.603
111000,0.050,0.341,0.609
111500,0.050,0.455,0.495
112000,0.050,0.321,0.629
112500,0.053,0.380,0.567
113000,0.050,0.352,0.598
113500,0.050,0.349,0.601
114000,0.050,0.407,0.543
114500,0.050,0.391,0.559
115000,0.050,0.404,0.546
115500,0.050,0.386,0.564
116000,0.050,0.396,0.554
116500,0.050,0.362,0.588
117000,0.050,0.371,0.579
117500,0.050,0.453,0.497
118000,0.050,0.391,0.559
118500,0.050,0.464,0.486
119000,0.050,0.428,0.522
119500,0.050,0.469,0.481
120000,0.050,0.377,0.573
120500,0.050,0.483,0.467
121000,0.050,0.304,0.646
121500,0.050,0.338,0.612
122000,0.051,0.380,0.569
122500,0.050,0.371,0.579
123000,0.050,0.382,0.568
123500,0.051,0.447,0.502
124000,0.050,0.329,0.621
124500,0.050,0.329,0.621
125000,0.050,0.373,0.577
125500,0.050,0.381,0.569
126000,0.050,0.296,0.654
126500,0.058,0.324,0.618
127000,0.050,0.292,0.658
127500,0.050,0.323,0.627
128000,0.050,0.413,0.537
128500,0.050,0.435,0.515
129000,0.050,0.377,0.573
129500,0.050,0.439,0.511
130000,0.050,0.359,0.591
130500,0.050,0.424,0.526
131000,0.050,0.405,0.545
131500,0.050,0.292,0.658
132000,0.060,0.307,0.633
132500,0.050,0.389,0.561
133000,0.050,0.370,0.580
133500,0.050,0.382,0.568
134000,0.050,0.427,0.523
134500,0.050,0.368,0.582
135000,0.050,0.562,0.388
135500,0.050,0.333,0.617
136000,0.050,0.367,0.583
136500,0.050,0.405,0.545
137000,0.050,0.419,0.531
137500,0.050,0.451,0.499
138000,0.050,0.377,0.573
138500,0.050,0.289,0.661
139000,0.050,0.395,0.555
139500,0.050,0.284,0.666
140000,0.050,0.390,0.560
140500,0.050,0.363,0.587
141000,0.050,0.417,0.533
141500,0.050,0.345,0.605
142000,0.050,0.434,0.516
142500,0.050,0.400,0.550
143000,0.050,0.358,0.592
143500,0.050,0.400,0.550
144000,0.050,0.328,0.622
144500,0.050,0.353,0.597
145000,0.050,0.293,0.657
145500,0.050,0.408,0.542
146000,0.052,0.260,0.688
146500,0.050,0.361,0.589
147000,0.050,0.352,0.598
147500,0.050,0.351,0.599
148000,0.050,0.449,0.501
148500,0.050,0.406,0.544
149000,0.050,0.272,0.678
149500,0.050,0.418,0.532
150000,0.053,0.320,0.627
150500,0.050,0.449,0.501
151000,0.050,0.482,0.468
151500,0.050,0.505,0.445
152000,0.050,0.447,0.503
152500,0.050,0.376,0.574
153000,0.050,0.359,0.591
153500,0.057,0.330,0.613
154000,0.050,0.445,0.505
154500,0.050,0.358,0.592
155000,0.050,0.381,0.569
155500,0.050,0.341,0.609
156000,0.050,0.315,0.635
156500,0.050,0.324,0.626
157000,0.050,0.365,0.585
157500,0.050,0.356,0.594
158000,0.050,0.338,0.612
158500,0.050,0.370,0.580
159000,0.050,0.371,0.579
159500,0.057,0.363,0.580
160000,0.050,0.362,0.588
160500,0.050,0.444,0.506
161000,0.050,0.369,0.581
161500,0.050,0.259,0.691
162000,0.050,0.386,0.564
162500,0.050,0.432,0.518
163000,0.050,0.408,0.542
163500,0.050,0.286,0.664
164000,0.050,0.364,0.586
164500,0.050,0.384,0.566
165000,0.050,0.478,0.472
165500,0.050,0.354,0.596
166000,0.050,0.384,0.566
166500,0.050,0.300,0.650
167000,0.050,0.415,0.535
167500,0.050,0.399,0.551
168000,0.050,0.413,0.537
168500,0.050,0.355,0.595
169000,0.050,0.406,0.544
169500,0.050,0.399,0.551
170000,0.062,0.284,0.654
170500,0.050,0.440,0.510
171000,0.056,0.373,0.571
171500,0.050,0.314,0.636
172000,0.050,0.333,0.617
172500,0.050,0.323,0.627
173000,0.050,0.385,0.565
173500,0.050,0.491,0.459
174000,0.050,0.456,0.494
174500,0.050,0.293,0.657
175000,0.050,0.375,0.575
175500,0.050,0.483,0.467
176000,0.050,0.400,0.550
176500,0.050,0.374,0.576
177000,0.058,0.260,0.682
177500,0.050,0.394,0.556
178000,0.051,0.374,0.575
178500,0.050,0.345,0.605
179000,0.050,0.392,0.558
179500,0.050,0.407,0.543
180000,0.051,0.365,0.584
180500,0.052,0.367,0.581
181000,0.050,0.417,0.533
181500,0.050,0.358,0.592
182000,0.050,0.421,0.529
182500,0.050,0.339,0.611
183000,0.050,0.453,0.497
183500,0.050,0.457,0.493
184000,0.050,0.394,0.556
184500,0.050,0.575,0.375
185000,0.050,0.455,0.495
185500,0.050,0.334,0.616
186000,0.064,0.225,0.711
186500,0.051,0.460,0.489
187000,0.050,0.426,0.524
187500,0.050,0.308,0.642
188000,0.050,0.404,0.546
188500,0.050,0.370,0.580
189000,0.050,0.359,0.591
189500,0.050,0.382,0.568
190000,0.050,0.344,0.606
190500,0.050,0.453,0.497
191000,0.050,0.233,0.717
191500,0.050,0.359,0.591
192000,0.050,0.295,0.655
192500,0.050,0.293,0.657
193000,0.061,0.217,0.722
193500,0.050,0.357,0.593
194000,0.050,0.318,0.632
194500,0.050,0.410,0.540
195000,0.050,0.304,0.646
195500,0.050,0.379,0.571
196000,0.050,0.431,0.519
196500,0.050,0.613,0.337
197000,0.060,0.291,0.649
197500,0.050,0.388,0.562
198000,0.050,0.386,0.564
198500,0.050,0.390,0.560
199000,0.050,0.396,0.554
199500,0.050,0.389,0.561
200000,0.050,0.428,0.522
200500,0.050,0.313,0.637
201000,0.050,0.376,0.574
201500,0.050,0.398,0.552
202000,0.050,0.495,0.455
202500,0.050,0.414,0.536
203000,0.050,0.416,0.534
203500,0.050,0.321,0.629
204000,0.050,0.431,0.519
204500,0.050,0.426,0.524
205000,0.050,0.352,0.598
205500,0.050,0.334,0.616
206000,0.050,0.389,0.561
206500,0.050,0.324,0.626
207000,0.051,0.212,0.737
207500,0.050,0.323,0.627
208000,0.050,0.309,0.641
208500,0.050,0.328,0.622
209000,0.050,0.348,0.602
209500,0.050,0.377,0.573
210000,0.050,0.217,0.733
210500,0.050,0.491,0.459
211000,0.050,0.368,0.582
211500,0.050,0.351,0.599
212000,0.050,0.295,0.655
212500,0.062,0.260,0.678
213000,0.050,0.429,0.521
213500,0.050,0.397,0.553
214000,0.050,0.404,0.546
214500,0.050,0.266,0.684
215000,0.050,0.350,0.600
215500,0.053,0.218,0.729
216000,0.050,0.427,0.523
216500,0.050,0.479,0.471
217000,0.050,0.501,0.449
217500,0.050,0.431,0.519
218000,0.050,0.408,0.542
218500,0.050,0.398,0.552
