time,n_A+p,n_B,n_AB
500,0.050,0.724,0.226
1000,0.050,0.359,0.591
1500,0.050,0.274,0.676
2000,0.051,0.239,0.711
2500,0.061,0.145,0.793
3000,0.107,0.085,0.807
3500,0.301,0.016,0.683
4000,0.430,0.002,0.569
4500,0.565,0.001,0.435
5000,0.638,0.000,0.362
5500,0.654,0.000,0.346
6000,0.642,0.000,0.358
6500,0.732,0.000,0.268
7000,0.777,0.000,0.223
7500,0.715,0.000,0.285
8000,0.697,0.000,0.303
8500,0.750,0.000,0.250
9000,0.756,0.000,0.244
9500,0.751,0.000,0.249
10000,0.703,0.000,0.297
10500,0.721,0.000,0.279
11000,0.750,0.000,0.250
11500,0.817,0.000,0.183
12000,0.684,0.000,0.316
12500,0.694,0.000,0.306
13000,0.587,0.000,0.413
13500,0.638,0.000,0.362
14000,0.626,0.000,0.374
14500,0.578,0.000,0.422
15000,0.664,0.000,0.336
15500,0.657,0.000,0.343
16000,0.688,0.000,0.312
16500,0.740,0.000,0.260
17000,0.759,0.000,0.241
17500,0.741,0.000,0.259
18000,0.705,0.000,0.295
18500,0.822,0.000,0.178
19000,0.834,0.000,0.166
19500,0.799,0.000,0.201
20000,0.639,0.000,0.361
20500,0.645,0.000,0.355
21000,0.628,0.000,0.372
21500,0.768,0.000,0.232
22000,0.815,0.000,0.185
22500,0.809,0.000,0.191
23000,0.690,0.000,0.310
23500,0.680,0.000,0.320
24000,0.623,0.000,0.377
24500,0.732,0.000,0.268
25000,0.723,0.000,0.277
25500,0.737,0.000,0.263
26000,0.786,0.000,0.214
26500,0.716,0.000,0.284
27000,0.680,0.000,0.320
27500,0.638,0.000,0.362
28000,0.598,0.000,0.402
28500,0.679,0.000,0.321
29000,0.735,0.000,0.265
29500,0.734,0.000,0.266
30000,0.715,0.000,0.285
30500,0.691,0.000,0.309
31000,0.665,0.000,0.335
31500,0.699,0.000,0.301
32000,0.685,0.000,0.315
32500,0.742,0.000,0.258
33000,0.695,0.000,0.305
33500,0.746,0.000,0.254
34000,0.775,0.000,0.225
34500,0.802,0.000,0.198
35000,0.699,0.000,0.301
35500,0.645,0.000,0.355
36000,0.485,0.000,0.514
36500,0.611,0.000,0.389
37000,0.620,0.000,0.380
37500,0.700,0.000,0.300
38000,0.686,0.000,0.314
38500,0.686,0.000,0.314
39000,0.602,0.000,0.398
39500,0.664,0.000,0.336
40000,0.658,0.000,0.342
40500,0.560,0.000,0.440
41000,0.541,0.000,0.459
41500,0.722,0.000,0.278
42000,0.721,0.000,0.279
42500,0.726,0.000,0.274
43000,0.652,0.000,0.348
43500,0.657,0.000,0.343
44000,0.766,0.000,0.234
44500,0.663,0.000,0.337
45000,0.695,0.000,0.305
45500,0.667,0.000,0.333
46000,0.637,0.000,0.363
46500,0.597,0.000,0.403
47000,0.683,0.000,0.317
47500,0.730,0.000,0.270
48000,0.658,0.000,0.342
48500,0.567,0.000,0.433
49000,0.567,0.000,0.433
49500,0.547,0.000,0.453
50000,0.652,0.000,0.348
50500,0.727,0.000,0.273
51000,0.666,0.000,0.334
51500,0.616,0.000,0.384
52000,0.652,0.000,0.348
52500,0.678,0.000,0.322
53000,0.645,0.000,0.355
53500,0.612,0.000,0.388
54000,0.663,0.000,0.337
