time,n_A+p,n_B,n_AB
500,0.050,0.493,0.457
1000,0.050,0.329,0.621
1500,0.050,0.295,0.655
2000,0.050,0.329,0.621
2500,0.050,0.292,0.658
3000,0.050,0.407,0.543
3500,0.050,0.331,0.619
4000,0.050,0.307,0.643
4500,0.050,0.430,0.520
5000,0.050,0.299,0.651
5500,0.052,0.328,0.620
6000,0.050,0.404,0.546
6500,0.050,0.287,0.663
7000,0.050,0.275,0.675
7500,0.050,0.287,0.663
8000,0.051,0.313,0.636
8500,0.050,0.240,0.710
9000,0.062,0.208,0.730
9500,0.057,0.279,0.664
10000,0.050,0.312,0.638
10500,0.050,0.324,0.626
11000,0.050,0.309,0.641
11500,0.084,0.162,0.754
12000,0.371,0.033,0.596
12500,0.844,0.000,0.156
13000,0.923,0.000,0.077
13500,0.912,0.000,0.088
14000,0.991,0.000,0.009
14500,1.000,0.000,0.000
