time,n_A+p,n_B,n_AB
500,0.050,0.579,0.371
1000,0.050,0.435,0.515
1500,0.050,0.425,0.525
2000,0.050,0.349,0.601
2500,0.050,0.358,0.592
3000,0.050,0.298,0.652
3500,0.050,0.363,0.587
4000,0.050,0.309,0.641
4500,0.050,0.362,0.588
5000,0.050,0.367,0.583
5500,0.050,0.349,0.601
6000,0.050,0.459,0.491
6500,0.050,0.340,0.610
7000,0.050,0.600,0.350
7500,0.050,0.491,0.459
8000,0.050,0.431,0.519
8500,0.050,0.251,0.699
9000,0.050,0.472,0.478
9500,0.050,0.397,0.553
10000,0.050,0.459,0.491
10500,0.050,0.456,0.494
11000,0.050,0.480,0.470
11500,0.050,0.446,0.504
12000,0.050,0.340,0.610
12500,0.050,0.352,0.598
13000,0.050,0.412,0.538
13500,0.050,0.420,0.530
14000,0.050,0.330,0.620
14500,0.050,0.400,0.550
15000,0.050,0.255,0.695
15500,0.050,0.489,0.461
16000,0.050,0.387,0.563
16500,0.050,0.478,0.472
17000,0.050,0.420,0.530
17500,0.050,0.336,0.614
18000,0.050,0.474,0.476
18500,0.050,0.336,0.614
19000,0.050,0.300,0.650
19500,0.051,0.365,0.584
20000,0.050,0.361,0.589
20500,0.050,0.301,0.649
21000,0.050,0.345,0.605
21500,0.050,0.384,0.566
22000,0.050,0.435,0.515
22500,0.050,0.399,0.551
23000,0.050,0.443,0.507
23500,0.050,0.493,0.457
24000,0.050,0.409,0.541
24500,0.050,0.495,0.455
25000,0.050,0.479,0.471
25500,0.050,0.549,0.401
26000,0.050,0.372,0.578
26500,0.050,0.375,0.575
27000,0.050,0.407,0.543
27500,0.050,0.443,0.507
28000,0.050,0.403,0.547
28500,0.050,0.394,0.556
29000,0.050,0.400,0.550
29500,0.050,0.434,0.516
30000,0.050,0.401,0.549
30500,0.050,0.375,0.575
31000,0.050,0.407,0.543
31500,0.050,0.499,0.451
32000,0.050,0.445,0.505
32500,0.050,0.470,0.480
33000,0.050,0.343,0.607
33500,0.050,0.404,0.546
34000,0.050,0.305,0.645
34500,0.050,0.514,0.436
35000,0.050,0.409,0.541
35500,0.050,0.492,0.458
36000,0.050,0.514,0.436
36500,0.050,0.310,0.640
37000,0.050,0.405,0.545
37500,0.050,0.461,0.489
38000,0.050,0.333,0.617
38500,0.050,0.366,0.584
39000,0.050,0.400,0.550
39500,0.050,0.402,0.548
40000,0.050,0.375,0.575
40500,0.050,0.379,0.571
41000,0.050,0.367,0.583
41500,0.050,0.445,0.505
42000,0.050,0.420,0.530
42500,0.050,0.446,0.504
43000,0.050,0.369,0.581
43500,0.050,0.358,0.592
44000,0.050,0.416,0.534
44500,0.050,0.422,0.528
45000,0.050,0.371,0.579
45500,0.050,0.354,0.596
46000,0.050,0.387,0.563
46500,0.050,0.363,0.587
47000,0.050,0.397,0.553
47500,0.050,0.388,0.562
48000,0.050,0.350,0.600
48500,0.050,0.339,0.611
49000,0.050,0.419,0.531
49500,0.050,0.451,0.499
50000,0.050,0.352,0.598
50500,0.050,0.385,0.565
51000,0.050,0.323,0.627
51500,0.050,0.341,0.609
52000,0.050,0.340,0.610
52500,0.050,0.433,0.517
53000,0.050,0.309,0.641
53500,0.050,0.383,0.567
54000,0.050,0.442,0.508
54500,0.050,0.502,0.448
55000,0.050,0.423,0.527
55500,0.050,0.488,0.462
56000,0.051,0.365,0.584
56500,0.050,0.399,0.551
57000,0.050,0.443,0.507
57500,0.050,0.473,0.477
58000,0.050,0.402,0.548
58500,0.052,0.370,0.578
59000,0.050,0.365,0.585
59500,0.050,0.383,0.567
60000,0.050,0.343,0.607
60500,0.050,0.434,0.516
61000,0.050,0.473,0.477
61500,0.050,0.505,0.445
62000,0.050,0.326,0.624
62500,0.050,0.321,0.629
63000,0.513,0.013,0.474
63500,0.973,0.000,0.027
64000,0.999,0.000,0.001
64500,1.000,0.000,0.000
