time,n_A+p,n_B,n_AB
500,0.050,0.523,0.427
1000,0.050,0.570,0.380
1500,0.050,0.365,0.585
2000,0.050,0.535,0.415
2500,0.050,0.530,0.420
3000,0.050,0.515,0.435
3500,0.050,0.455,0.495
4000,0.050,0.491,0.459
4500,0.050,0.316,0.634
5000,0.050,0.385,0.565
5500,0.050,0.375,0.575
6000,0.050,0.415,0.535
6500,0.050,0.483,0.467
7000,0.050,0.506,0.444
7500,0.050,0.399,0.551
8000,0.050,0.393,0.557
8500,0.064,0.171,0.765
9000,0.050,0.444,0.506
9500,0.050,0.381,0.569
10000,0.050,0.283,0.667
10500,0.050,0.470,0.480
11000,0.050,0.381,0.569
11500,0.050,0.474,0.476
12000,0.050,0.462,0.488
12500,0.050,0.351,0.599
13000,0.050,0.366,0.584
13500,0.050,0.439,0.511
14000,0.050,0.372,0.578
14500,0.050,0.427,0.523
15000,0.050,0.501,0.449
15500,0.050,0.410,0.540
16000,0.050,0.398,0.552
16500,0.050,0.433,0.517
17000,0.050,0.372,0.578
17500,0.050,0.401,0.549
18000,0.050,0.459,0.491
18500,0.050,0.436,0.514
19000,0.050,0.482,0.468
19500,0.050,0.367,0.583
20000,0.050,0.359,0.591
20500,0.050,0.362,0.588
21000,0.050,0.463,0.487
21500,0.050,0.463,0.487
22000,0.050,0.270,0.680
22500,0.050,0.428,0.522
23000,0.050,0.487,0.463
23500,0.050,0.428,0.522
24000,0.050,0.515,0.435
24500,0.050,0.445,0.505
25000,0.050,0.446,0.504
25500,0.050,0.509,0.441
26000,0.050,0.372,0.578
26500,0.050,0.420,0.530
27000,0.050,0.512,0.438
27500,0.050,0.378,0.572
28000,0.050,0.367,0.583
28500,0.050,0.485,0.465
29000,0.050,0.519,0.431
29500,0.050,0.394,0.556
30000,0.050,0.415,0.535
30500,0.050,0.351,0.599
31000,0.050,0.461,0.489
31500,0.050,0.389,0.561
32000,0.050,0.392,0.558
32500,0.050,0.366,0.584
33000,0.050,0.324,0.626
33500,0.050,0.469,0.481
34000,0.050,0.418,0.532
34500,0.050,0.443,0.507
35000,0.050,0.332,0.618
35500,0.050,0.500,0.450
36000,0.050,0.350,0.600
36500,0.050,0.330,0.620
37000,0.050,0.426,0.524
37500,0.050,0.423,0.527
38000,0.050,0.380,0.570
38500,0.050,0.288,0.662
39000,0.050,0.437,0.513
39500,0.050,0.421,0.529
40000,0.050,0.377,0.573
40500,0.050,0.505,0.445
41000,0.050,0.404,0.546
41500,0.050,0.380,0.570
42000,0.050,0.384,0.566
42500,0.050,0.498,0.452
43000,0.050,0.440,0.510
43500,0.050,0.399,0.551
44000,0.050,0.451,0.499
44500,0.051,0.347,0.602
45000,0.050,0.355,0.595
45500,0.050,0.262,0.688
46000,0.050,0.432,0.518
46500,0.050,0.426,0.524
47000,0.050,0.466,0.484
47500,0.050,0.500,0.450
48000,0.050,0.323,0.627
48500,0.050,0.313,0.637
49000,0.050,0.460,0.490
49500,0.050,0.468,0.482
50000,0.050,0.442,0.508
50500,0.050,0.394,0.556
51000,0.050,0.345,0.605
51500,0.056,0.253,0.691
52000,0.050,0.522,0.428
52500,0.050,0.572,0.378
53000,0.055,0.329,0.616
53500,0.050,0.263,0.687
54000,0.050,0.417,0.533
54500,0.050,0.468,0.482
55000,0.050,0.385,0.565
55500,0.050,0.440,0.510
56000,0.050,0.402,0.548
56500,0.050,0.375,0.575
57000,0.050,0.418,0.532
57500,0.050,0.423,0.527
58000,0.050,0.391,0.559
58500,0.050,0.484,0.466
59000,0.050,0.524,0.426
59500,0.050,0.425,0.525
60000,0.050,0.342,0.608
60500,0.050,0.411,0.539
61000,0.050,0.505,0.445
61500,0.050,0.367,0.583
62000,0.050,0.394,0.556
62500,0.050,0.391,0.559
63000,0.050,0.382,0.568
63500,0.050,0.345,0.605
64000,0.050,0.354,0.596
64500,0.050,0.448,0.502
65000,0.050,0.383,0.567
65500,0.050,0.476,0.474
66000,0.050,0.358,0.592
66500,0.050,0.442,0.508
67000,0.050,0.551,0.399
67500,0.050,0.394,0.556
68000,0.050,0.366,0.584
68500,0.050,0.443,0.507
69000,0.050,0.524,0.426
69500,0.050,0.383,0.567
70000,0.050,0.377,0.573
70500,0.050,0.361,0.589
71000,0.050,0.463,0.487
71500,0.050,0.399,0.551
72000,0.050,0.387,0.563
72500,0.050,0.497,0.453
73000,0.050,0.411,0.539
73500,0.050,0.396,0.554
74000,0.050,0.449,0.501
74500,0.050,0.470,0.480
75000,0.050,0.455,0.495
75500,0.050,0.386,0.564
76000,0.050,0.380,0.570
76500,0.050,0.322,0.628
77000,0.050,0.393,0.557
77500,0.050,0.355,0.595
78000,0.050,0.348,0.602
78500,0.051,0.339,0.610
79000,0.051,0.275,0.674
79500,0.050,0.378,0.572
80000,0.050,0.289,0.661
80500,0.050,0.421,0.529
81000,0.050,0.473,0.477
81500,0.050,0.592,0.358
82000,0.050,0.405,0.545
82500,0.050,0.422,0.528
83000,0.050,0.445,0.505
83500,0.050,0.374,0.576
84000,0.050,0.459,0.491
84500,0.050,0.421,0.529
85000,0.050,0.336,0.614
85500,0.050,0.366,0.584
86000,0.050,0.399,0.551
86500,0.050,0.342,0.608
87000,0.050,0.395,0.555
87500,0.050,0.404,0.546
88000,0.050,0.433,0.517
88500,0.050,0.412,0.538
89000,0.050,0.418,0.532
89500,0.050,0.410,0.540
90000,0.050,0.385,0.565
90500,0.050,0.528,0.422
91000,0.050,0.478,0.472
91500,0.050,0.509,0.441
92000,0.050,0.560,0.390
92500,0.050,0.453,0.497
93000,0.050,0.441,0.509
93500,0.050,0.376,0.574
94000,0.050,0.341,0.609
94500,0.050,0.363,0.587
95000,0.060,0.414,0.526
95500,0.050,0.270,0.680
96000,0.050,0.417,0.533
96500,0.050,0.388,0.562
97000,0.050,0.408,0.542
97500,0.050,0.372,0.578
98000,0.050,0.430,0.520
98500,0.050,0.271,0.679
99000,0.050,0.463,0.487
99500,0.050,0.348,0.602
100000,0.050,0.402,0.548
100500,0.050,0.443,0.507
101000,0.050,0.415,0.535
101500,0.050,0.377,0.573
102000,0.050,0.396,0.554
102500,0.050,0.335,0.615
103000,0.050,0.267,0.683
103500,0.050,0.387,0.563
104000,0.050,0.372,0.578
104500,0.050,0.301,0.649
105000,0.050,0.421,0.529
105500,0.054,0.323,0.623
106000,0.050,0.412,0.538
106500,0.064,0.327,0.609
107000,0.050,0.436,0.514
107500,0.050,0.376,0.574
108000,0.052,0.349,0.599
108500,0.050,0.455,0.495
109000,0.050,0.372,0.578
109500,0.050,0.383,0.567
110000,0.062,0.250,0.688
110500,0.050,0.378,0.572
111000,0.050,0.473,0.477
111500,0.050,0.411,0.539
112000,0.060,0.292,0.648
112500,0.055,0.296,0.649
113000,0.050,0.367,0.583
113500,0.050,0.266,0.684
114000,0.050,0.427,0.523
114500,0.050,0.422,0.528
115000,0.050,0.468,0.482
115500,0.050,0.420,0.530
116000,0.050,0.432,0.518
116500,0.050,0.406,0.544
117000,0.050,0.396,0.554
117500,0.050,0.512,0.438
118000,0.050,0.374,0.576
118500,0.050,0.375,0.575
119000,0.067,0.240,0.693
119500,0.052,0.322,0.626
120000,0.050,0.442,0.508
120500,0.050,0.425,0.525
121000,0.050,0.342,0.608
121500,0.050,0.432,0.518
122000,0.050,0.365,0.585
122500,0.055,0.343,0.602
123000,0.050,0.522,0.428
123500,0.050,0.318,0.632
124000,0.050,0.484,0.466
124500,0.050,0.382,0.568
125000,0.050,0.372,0.578
125500,0.050,0.365,0.585
126000,0.050,0.391,0.559
126500,0.050,0.439,0.511
127000,0.050,0.340,0.610
127500,0.050,0.399,0.551
128000,0.050,0.438,0.512
128500,0.050,0.407,0.543
129000,0.050,0.423,0.527
129500,0.050,0.455,0.495
130000,0.050,0.370,0.580
130500,0.050,0.453,0.497
131000,0.050,0.501,0.449
131500,0.050,0.402,0.548
132000,0.050,0.426,0.524
132500,0.050,0.289,0.661
133000,0.055,0.314,0.631
133500,0.050,0.504,0.446
134000,0.050,0.404,0.546
134500,0.050,0.407,0.543
135000,0.050,0.388,0.562
135500,0.050,0.369,0.581
136000,0.050,0.357,0.593
136500,0.050,0.543,0.407
137000,0.050,0.370,0.580
137500,0.050,0.407,0.543
138000,0.050,0.465,0.485
138500,0.050,0.348,0.602
139000,0.050,0.488,0.462
139500,0.050,0.468,0.482
140000,0.050,0.394,0.556
140500,0.050,0.423,0.527
141000,0.050,0.403,0.547
141500,0.050,0.448,0.502
142000,0.050,0.397,0.553
142500,0.050,0.514,0.436
143000,0.050,0.395,0.555
143500,0.050,0.399,0.551
144000,0.050,0.470,0.480
144500,0.050,0.445,0.505
145000,0.050,0.477,0.473
145500,0.050,0.324,0.626
146000,0.050,0.497,0.453
146500,0.050,0.491,0.459
147000,0.050,0.325,0.625
147500,0.050,0.367,0.583
148000,0.050,0.374,0.576
148500,0.050,0.469,0.481
149000,0.055,0.269,0.676
149500,0.050,0.305,0.645
150000,0.050,0.431,0.519
150500,0.050,0.310,0.640
151000,0.050,0.418,0.532
151500,0.050,0.274,0.676
152000,0.050,0.386,0.564
152500,0.050,0.392,0.558
153000,0.050,0.407,0.543
153500,0.050,0.471,0.479
154000,0.050,0.470,0.480
154500,0.050,0.457,0.493
155000,0.050,0.447,0.503
155500,0.050,0.505,0.445
156000,0.050,0.437,0.513
156500,0.050,0.426,0.524
157000,0.050,0.395,0.555
157500,0.050,0.393,0.557
158000,0.050,0.415,0.535
158500,0.051,0.452,0.497
159000,0.050,0.380,0.570
159500,0.050,0.483,0.467
160000,0.050,0.458,0.492
160500,0.050,0.351,0.599
161000,0.050,0.393,0.557
161500,0.050,0.561,0.389
162000,0.050,0.457,0.493
162500,0.050,0.484,0.466
163000,0.050,0.402,0.548
163500,0.050,0.345,0.605
164000,0.050,0.384,0.566
164500,0.050,0.375,0.575
165000,0.050,0.470,0.480
165500,0.050,0.385,0.565
166000,0.050,0.479,0.471
166500,0.050,0.322,0.628
167000,0.050,0.364,0.586
167500,0.050,0.469,0.481
168000,0.050,0.411,0.539
168500,0.050,0.464,0.486
169000,0.050,0.456,0.494
169500,0.050,0.335,0.615
170000,0.050,0.281,0.669
170500,0.051,0.349,0.600
171000,0.050,0.527,0.423
171500,0.050,0.396,0.554
172000,0.050,0.483,0.467
172500,0.050,0.448,0.502
173000,0.050,0.359,0.591
173500,0.050,0.348,0.602
174000,0.050,0.384,0.566
174500,0.050,0.458,0.492
175000,0.050,0.388,0.562
175500,0.050,0.350,0.600
176000,0.050,0.362,0.588
176500,0.050,0.431,0.519
177000,0.050,0.344,0.606
177500,0.050,0.352,0.598
178000,0.050,0.436,0.514
178500,0.050,0.451,0.499
179000,0.050,0.453,0.497
179500,0.050,0.337,0.613
180000,0.050,0.349,0.601
180500,0.050,0.374,0.576
181000,0.050,0.380,0.570
181500,0.050,0.408,0.542
182000,0.050,0.456,0.494
182500,0.099,0.190,0.711
183000,0.738,0.000,0.262
183500,0.972,0.000,0.028
184000,0.997,0.000,0.003
184500,0.996,0.000,0.004
185000,1.000,0.000,0.000
