time,n_A+p,n_B,n_AB
500,0.050,0.656,0.293
1000,0.050,0.567,0.383
1500,0.050,0.473,0.477
2000,0.050,0.392,0.558
2500,0.050,0.479,0.470
3000,0.050,0.435,0.514
3500,0.050,0.535,0.415
4000,0.050,0.546,0.404
4500,0.050,0.578,0.372
5000,0.050,0.443,0.507
5500,0.050,0.473,0.477
6000,0.050,0.530,0.420
6500,0.050,0.495,0.455
7000,0.050,0.485,0.465
7500,0.050,0.484,0.466
8000,0.050,0.391,0.559
8500,0.050,0.494,0.456
9000,0.050,0.558,0.391
9500,0.050,0.474,0.475
10000,0.050,0.514,0.435
10500,0.050,0.502,0.448
11000,0.050,0.531,0.419
11500,0.050,0.517,0.433
12000,0.050,0.466,0.484
12500,0.050,0.528,0.422
13000,0.050,0.507,0.443
13500,0.050,0.525,0.425
14000,0.050,0.475,0.474
14500,0.050,0.514,0.435
15000,0.050,0.468,0.482
15500,0.050,0.464,0.486
16000,0.050,0.496,0.453
16500,0.050,0.553,0.397
17000,0.050,0.518,0.431
17500,0.050,0.385,0.565
18000,0.050,0.535,0.415
18500,0.050,0.514,0.435
19000,0.050,0.423,0.527
19500,0.050,0.482,0.467
20000,0.050,0.452,0.498
20500,0.050,0.430,0.519
21000,0.050,0.454,0.496
21500,0.050,0.447,0.503
22000,0.050,0.455,0.495
22500,0.050,0.470,0.479
23000,0.050,0.406,0.544
23500,0.050,0.548,0.402
24000,0.050,0.585,0.365
24500,0.050,0.524,0.426
25000,0.050,0.380,0.570
25500,0.050,0.439,0.511
26000,0.050,0.496,0.453
26500,0.050,0.471,0.478
27000,0.050,0.495,0.454
27500,0.050,0.514,0.436
28000,0.050,0.460,0.490
28500,0.050,0.486,0.464
29000,0.050,0.464,0.486
29500,0.050,0.518,0.432
30000,0.050,0.658,0.292
30500,0.050,0.534,0.415
31000,0.050,0.432,0.517
31500,0.050,0.474,0.476
32000,0.050,0.555,0.395
32500,0.050,0.552,0.397
33000,0.050,0.516,0.433
33500,0.050,0.519,0.431
34000,0.050,0.515,0.435
34500,0.050,0.552,0.397
35000,0.050,0.467,0.483
35500,0.050,0.484,0.465
36000,0.050,0.489,0.461
36500,0.050,0.485,0.465
37000,0.050,0.476,0.474
37500,0.050,0.469,0.481
38000,0.050,0.457,0.493
38500,0.050,0.416,0.533
39000,0.056,0.380,0.565
39500,0.051,0.402,0.547
40000,0.050,0.520,0.430
40500,0.050,0.485,0.465
41000,0.050,0.419,0.531
41500,0.050,0.436,0.513
42000,0.050,0.481,0.468
42500,0.050,0.354,0.595
43000,0.050,0.391,0.559
43500,0.050,0.433,0.516
44000,0.050,0.423,0.526
44500,0.055,0.404,0.541
45000,0.050,0.366,0.584
45500,0.050,0.499,0.451
46000,0.050,0.478,0.471
46500,0.050,0.558,0.391
47000,0.050,0.541,0.409
47500,0.050,0.424,0.525
48000,0.050,0.404,0.546
48500,0.050,0.534,0.415
49000,0.050,0.428,0.521
49500,0.050,0.457,0.493
50000,0.050,0.504,0.446
50500,0.050,0.495,0.455
51000,0.050,0.537,0.413
51500,0.050,0.468,0.482
52000,0.050,0.538,0.411
52500,0.050,0.526,0.424
53000,0.050,0.530,0.419
53500,0.050,0.571,0.379
54000,0.050,0.406,0.544
54500,0.050,0.452,0.498
55000,0.050,0.402,0.548
55500,0.050,0.440,0.510
56000,0.050,0.457,0.493
56500,0.050,0.500,0.450
57000,0.050,0.510,0.440
57500,0.050,0.550,0.400
58000,0.050,0.501,0.449
58500,0.050,0.495,0.454
59000,0.050,0.429,0.521
59500,0.050,0.510,0.440
60000,0.050,0.498,0.452
60500,0.050,0.569,0.381
61000,0.050,0.459,0.491
61500,0.050,0.428,0.521
62000,0.050,0.394,0.556
62500,0.050,0.536,0.413
63000,0.050,0.512,0.438
63500,0.050,0.515,0.435
64000,0.050,0.417,0.533
64500,0.050,0.466,0.484
65000,0.050,0.481,0.469
65500,0.050,0.523,0.427
66000,0.050,0.431,0.518
66500,0.050,0.491,0.459
67000,0.050,0.534,0.415
67500,0.050,0.539,0.410
68000,0.050,0.466,0.484
68500,0.050,0.468,0.482
69000,0.050,0.511,0.439
69500,0.050,0.514,0.435
