time,n_A+p,n_B,n_AB
500,0.050,0.599,0.351
1000,0.050,0.222,0.728
1500,0.058,0.163,0.779
2000,0.114,0.080,0.807
2500,0.172,0.024,0.805
3000,0.316,0.004,0.680
3500,0.395,0.001,0.605
4000,0.363,0.000,0.637
4500,0.425,0.000,0.575
5000,0.436,0.000,0.564
5500,0.428,0.000,0.572
6000,0.510,0.000,0.490
6500,0.488,0.000,0.512
7000,0.421,0.000,0.579
7500,0.423,0.000,0.577
8000,0.448,0.000,0.552
8500,0.463,0.000,0.537
9000,0.428,0.000,0.572
9500,0.490,0.000,0.510
10000,0.570,0.000,0.430
10500,0.610,0.000,0.390
11000,0.539,0.000,0.461
11500,0.532,0.000,0.468
12000,0.511,0.000,0.489
12500,0.492,0.000,0.508
13000,0.512,0.000,0.488
13500,0.510,0.000,0.490
14000,0.477,0.000,0.522
14500,0.524,0.000,0.476
15000,0.486,0.000,0.514
15500,0.570,0.000,0.430
16000,0.565,0.000,0.435
16500,0.491,0.000,0.508
17000,0.458,0.000,0.542
17500,0.492,0.000,0.508
18000,0.406,0.000,0.595
18500,0.475,0.000,0.525
19000,0.428,0.000,0.572
19500,0.434,0.000,0.566
20000,0.442,0.000,0.558
20500,0.482,0.000,0.518
21000,0.550,0.000,0.450
21500,0.477,0.000,0.523
22000,0.463,0.000,0.537
22500,0.391,0.000,0.609
23000,0.472,0.000,0.528
23500,0.533,0.000,0.467
24000,0.545,0.000,0.455
24500,0.473,0.000,0.526
25000,0.490,0.000,0.510
25500,0.413,0.000,0.587
26000,0.398,0.000,0.603
26500,0.418,0.000,0.582
27000,0.486,0.000,0.514
27500,0.539,0.000,0.461
28000,0.518,0.000,0.482
28500,0.506,0.000,0.494
29000,0.457,0.000,0.543
29500,0.515,0.000,0.485
30000,0.506,0.000,0.494
30500,0.472,0.000,0.528
31000,0.475,0.000,0.525
31500,0.499,0.000,0.500
32000,0.503,0.000,0.497
32500,0.484,0.000,0.516
33000,0.462,0.000,0.538
33500,0.385,0.000,0.615
34000,0.418,0.000,0.582
34500,0.410,0.000,0.590
35000,0.454,0.000,0.546
35500,0.443,0.000,0.557
36000,0.435,0.000,0.565
36500,0.488,0.000,0.512
37000,0.452,0.000,0.548
37500,0.425,0.000,0.575
38000,0.379,0.000,0.621
38500,0.423,0.000,0.577
39000,0.487,0.000,0.513
39500,0.483,0.000,0.516
40000,0.565,0.000,0.435
40500,0.526,0.000,0.474
41000,0.429,0.000,0.571
41500,0.375,0.000,0.625
42000,0.451,0.000,0.549
42500,0.496,0.000,0.504
43000,0.454,0.000,0.546
43500,0.470,0.000,0.530
44000,0.517,0.000,0.483
44500,0.522,0.000,0.478
45000,0.528,0.000,0.472
45500,0.512,0.000,0.488
46000,0.491,0.000,0.508
46500,0.450,0.000,0.550
47000,0.509,0.000,0.491
47500,0.505,0.000,0.495
48000,0.500,0.000,0.500
48500,0.476,0.000,0.524
49000,0.494,0.000,0.506
49500,0.449,0.000,0.551
50000,0.425,0.000,0.575
50500,0.380,0.000,0.620
51000,0.394,0.000,0.606
51500,0.425,0.000,0.575
52000,0.445,0.000,0.555
52500,0.494,0.000,0.506
53000,0.457,0.000,0.543
53500,0.345,0.000,0.655
54000,0.379,0.000,0.621
54500,0.391,0.000,0.609
55000,0.327,0.000,0.673
55500,0.467,0.000,0.533
56000,0.460,0.000,0.540
56500,0.481,0.000,0.519
57000,0.455,0.000,0.545
57500,0.438,0.000,0.562
58000,0.415,0.000,0.585
58500,0.374,0.000,0.625
59000,0.467,0.000,0.533
59500,0.406,0.000,0.594
60000,0.490,0.000,0.510
60500,0.393,0.000,0.607
61000,0.463,0.000,0.537
61500,0.460,0.000,0.540
62000,0.427,0.000,0.573
62500,0.493,0.000,0.507
63000,0.497,0.000,0.503
63500,0.438,0.000,0.562
64000,0.446,0.000,0.554
64500,0.424,0.000,0.576
65000,0.391,0.000,0.609
65500,0.407,0.000,0.593
66000,0.416,0.000,0.584
66500,0.459,0.000,0.541
67000,0.440,0.000,0.560
67500,0.392,0.000,0.608
68000,0.504,0.000,0.496
68500,0.413,0.000,0.587
69000,0.453,0.000,0.547
69500,0.526,0.000,0.474
70000,0.487,0.000,0.512
70500,0.471,0.000,0.528
71000,0.467,0.000,0.533
71500,0.488,0.000,0.512
72000,0.411,0.000,0.589
72500,0.505,0.000,0.495
73000,0.470,0.000,0.530
73500,0.472,0.000,0.528
74000,0.455,0.000,0.545
74500,0.408,0.000,0.592
75000,0.460,0.000,0.540
75500,0.481,0.000,0.519
76000,0.439,0.000,0.561
76500,0.372,0.000,0.628
77000,0.470,0.000,0.530
77500,0.480,0.000,0.520
78000,0.525,0.000,0.475
78500,0.446,0.000,0.554
79000,0.484,0.000,0.516
79500,0.516,0.000,0.484
80000,0.513,0.000,0.487
80500,0.572,0.000,0.428
81000,0.567,0.000,0.433
81500,0.567,0.000,0.433
82000,0.423,0.000,0.577
82500,0.429,0.000,0.571
83000,0.526,0.000,0.474
83500,0.451,0.000,0.549
84000,0.434,0.000,0.566
84500,0.523,0.000,0.477
85000,0.445,0.000,0.555
85500,0.444,0.000,0.556
86000,0.461,0.000,0.539
86500,0.469,0.000,0.531
87000,0.485,0.000,0.514
87500,0.432,0.000,0.568
88000,0.411,0.000,0.589
88500,0.414,0.000,0.586
89000,0.435,0.000,0.565
89500,0.394,0.000,0.606
90000,0.400,0.000,0.601
90500,0.496,0.000,0.504
91000,0.504,0.000,0.496
91500,0.489,0.000,0.511
92000,0.448,0.000,0.552
92500,0.431,0.000,0.569
93000,0.491,0.000,0.508
93500,0.461,0.000,0.539
94000,0.546,0.000,0.454
