time,n_A+p,n_B,n_AB
500,0.050,0.767,0.182
1000,0.050,0.695,0.255
1500,0.050,0.582,0.368
2000,0.050,0.529,0.421
2500,0.050,0.520,0.430
3000,0.050,0.550,0.399
3500,0.050,0.622,0.328
4000,0.050,0.491,0.458
4500,0.050,0.528,0.421
5000,0.050,0.492,0.458
5500,0.050,0.514,0.436
6000,0.050,0.606,0.344
6500,0.050,0.485,0.465
7000,0.050,0.586,0.364
7500,0.050,0.541,0.409
8000,0.050,0.490,0.460
8500,0.050,0.534,0.415
9000,0.050,0.510,0.440
9500,0.050,0.522,0.427
10000,0.050,0.435,0.514
10500,0.050,0.467,0.483
11000,0.050,0.481,0.469
11500,0.050,0.595,0.355
12000,0.050,0.610,0.340
12500,0.050,0.545,0.405
13000,0.050,0.556,0.394
13500,0.050,0.612,0.338
14000,0.050,0.577,0.373
14500,0.050,0.486,0.463
15000,0.050,0.533,0.417
15500,0.050,0.536,0.413
16000,0.050,0.521,0.428
16500,0.050,0.593,0.357
17000,0.050,0.519,0.430
17500,0.050,0.456,0.494
18000,0.050,0.481,0.469
18500,0.050,0.486,0.464
19000,0.050,0.473,0.477
19500,0.050,0.548,0.402
20000,0.050,0.613,0.337
20500,0.050,0.571,0.379
21000,0.050,0.577,0.373
21500,0.050,0.537,0.412
22000,0.050,0.492,0.457
22500,0.050,0.481,0.469
23000,0.050,0.562,0.388
23500,0.050,0.497,0.452
24000,0.050,0.509,0.441
24500,0.050,0.517,0.433
25000,0.050,0.464,0.486
25500,0.050,0.532,0.418
26000,0.050,0.526,0.424
26500,0.050,0.534,0.415
27000,0.050,0.564,0.386
27500,0.050,0.542,0.408
28000,0.050,0.547,0.403
28500,0.050,0.564,0.386
29000,0.050,0.508,0.442
29500,0.050,0.456,0.494
30000,0.050,0.542,0.408
30500,0.050,0.493,0.457
31000,0.050,0.475,0.475
31500,0.050,0.518,0.432
32000,0.050,0.496,0.454
32500,0.050,0.491,0.459
33000,0.050,0.465,0.485
33500,0.050,0.565,0.385
34000,0.050,0.493,0.457
34500,0.050,0.515,0.434
35000,0.050,0.431,0.519
35500,0.050,0.523,0.426
36000,0.050,0.543,0.407
36500,0.050,0.541,0.409
37000,0.050,0.513,0.437
37500,0.050,0.618,0.332
38000,0.050,0.524,0.426
38500,0.050,0.535,0.414
39000,0.050,0.502,0.448
39500,0.050,0.557,0.392
40000,0.050,0.612,0.338
40500,0.050,0.608,0.342
41000,0.050,0.669,0.280
41500,0.050,0.575,0.375
42000,0.050,0.516,0.434
42500,0.050,0.532,0.417
43000,0.050,0.501,0.449
43500,0.050,0.614,0.336
44000,0.050,0.566,0.384
44500,0.050,0.515,0.434
45000,0.050,0.545,0.404
45500,0.050,0.380,0.570
46000,0.050,0.555,0.394
46500,0.050,0.488,0.462
47000,0.050,0.512,0.438
47500,0.050,0.479,0.471
48000,0.050,0.552,0.397
48500,0.050,0.575,0.375
49000,0.050,0.582,0.368
49500,0.050,0.559,0.390
50000,0.050,0.546,0.403
50500,0.050,0.589,0.361
51000,0.050,0.549,0.401
51500,0.050,0.586,0.364
52000,0.050,0.562,0.387
52500,0.050,0.512,0.438
53000,0.050,0.604,0.346
53500,0.050,0.545,0.405
54000,0.050,0.537,0.412
54500,0.050,0.471,0.478
55000,0.050,0.496,0.454
55500,0.050,0.641,0.309
56000,0.050,0.633,0.317
56500,0.050,0.582,0.368
57000,0.050,0.507,0.443
57500,0.050,0.613,0.337
58000,0.050,0.516,0.434
58500,0.050,0.518,0.432
59000,0.050,0.527,0.422
59500,0.050,0.514,0.435
60000,0.050,0.524,0.426
60500,0.050,0.532,0.417
61000,0.050,0.566,0.384
61500,0.050,0.567,0.383
62000,0.050,0.487,0.463
62500,0.050,0.567,0.383
63000,0.050,0.519,0.430
63500,0.050,0.559,0.390
64000,0.050,0.555,0.394
64500,0.050,0.626,0.324
65000,0.050,0.552,0.397
65500,0.050,0.493,0.456
66000,0.050,0.528,0.422
66500,0.050,0.539,0.410
67000,0.050,0.554,0.395
67500,0.050,0.551,0.399
68000,0.050,0.422,0.527
68500,0.050,0.463,0.487
69000,0.050,0.572,0.378
69500,0.050,0.597,0.353
70000,0.050,0.531,0.419
70500,0.050,0.523,0.427
71000,0.050,0.544,0.405
71500,0.050,0.561,0.389
72000,0.050,0.618,0.332
72500,0.050,0.562,0.388
73000,0.050,0.607,0.343
73500,0.050,0.668,0.282
74000,0.050,0.609,0.341
74500,0.050,0.540,0.410
75000,0.050,0.519,0.430
75500,0.050,0.556,0.394
