time,n_A+p,n_B,n_AB
500,0.050,0.809,0.140
1000,0.050,0.597,0.353
1500,0.050,0.496,0.454
2000,0.050,0.462,0.488
2500,0.050,0.387,0.563
3000,0.050,0.450,0.500
3500,0.050,0.376,0.574
4000,0.050,0.354,0.595
4500,0.050,0.393,0.557
5000,0.050,0.402,0.548
5500,0.050,0.409,0.540
6000,0.050,0.465,0.485
6500,0.050,0.424,0.525
7000,0.050,0.434,0.516
7500,0.050,0.491,0.459
8000,0.050,0.517,0.432
8500,0.050,0.431,0.518
9000,0.054,0.383,0.563
9500,0.050,0.493,0.457
10000,0.050,0.463,0.487
10500,0.050,0.465,0.485
11000,0.050,0.502,0.448
11500,0.050,0.462,0.488
12000,0.050,0.388,0.562
12500,0.050,0.389,0.561
13000,0.050,0.412,0.538
13500,0.050,0.428,0.521
14000,0.050,0.474,0.476
14500,0.050,0.394,0.556
15000,0.050,0.351,0.599
15500,0.050,0.361,0.589
16000,0.050,0.413,0.537
16500,0.050,0.360,0.589
17000,0.050,0.409,0.540
17500,0.050,0.446,0.504
18000,0.050,0.415,0.535
18500,0.050,0.384,0.567
19000,0.050,0.420,0.530
19500,0.050,0.400,0.550
20000,0.050,0.384,0.567
20500,0.050,0.407,0.542
21000,0.050,0.441,0.509
21500,0.050,0.440,0.510
22000,0.050,0.434,0.516
22500,0.050,0.412,0.538
23000,0.050,0.481,0.468
23500,0.050,0.435,0.515
24000,0.050,0.408,0.541
24500,0.050,0.406,0.544
25000,0.050,0.429,0.520
25500,0.050,0.411,0.538
26000,0.050,0.470,0.479
26500,0.050,0.509,0.441
27000,0.050,0.474,0.475
27500,0.050,0.370,0.579
28000,0.050,0.372,0.577
28500,0.050,0.338,0.612
29000,0.050,0.391,0.559
29500,0.050,0.423,0.526
30000,0.050,0.369,0.581
30500,0.050,0.419,0.530
31000,0.050,0.362,0.588
31500,0.050,0.397,0.553
32000,0.050,0.373,0.577
32500,0.050,0.339,0.611
33000,0.050,0.320,0.630
33500,0.050,0.367,0.583
34000,0.050,0.472,0.477
34500,0.050,0.521,0.429
35000,0.050,0.452,0.498
35500,0.050,0.357,0.593
36000,0.050,0.353,0.597
36500,0.050,0.350,0.599
37000,0.050,0.382,0.569
37500,0.050,0.438,0.512
38000,0.050,0.406,0.544
38500,0.050,0.435,0.514
39000,0.050,0.404,0.546
39500,0.050,0.471,0.478
40000,0.050,0.464,0.486
40500,0.050,0.487,0.463
41000,0.050,0.406,0.544
41500,0.050,0.406,0.543
42000,0.050,0.459,0.491
42500,0.050,0.497,0.452
43000,0.050,0.400,0.550
43500,0.050,0.399,0.551
44000,0.050,0.396,0.554
44500,0.050,0.396,0.554
45000,0.050,0.425,0.524
45500,0.050,0.477,0.473
46000,0.050,0.387,0.563
46500,0.050,0.382,0.568
47000,0.050,0.414,0.536
47500,0.050,0.421,0.528
48000,0.050,0.363,0.587
48500,0.050,0.458,0.492
49000,0.050,0.459,0.491
49500,0.050,0.492,0.458
50000,0.050,0.398,0.552
50500,0.050,0.388,0.562
51000,0.052,0.381,0.567
51500,0.051,0.490,0.459
52000,0.050,0.445,0.505
52500,0.050,0.463,0.487
53000,0.050,0.466,0.484
53500,0.050,0.422,0.527
54000,0.050,0.377,0.573
54500,0.050,0.323,0.627
55000,0.050,0.386,0.565
55500,0.050,0.402,0.548
56000,0.050,0.408,0.541
56500,0.050,0.419,0.531
57000,0.050,0.463,0.487
57500,0.050,0.389,0.561
58000,0.050,0.454,0.496
58500,0.050,0.435,0.515
59000,0.050,0.455,0.495
59500,0.050,0.391,0.559
60000,0.050,0.367,0.583
