time,n_A+p,n_B,n_AB
500,0.050,0.466,0.484
1000,0.050,0.398,0.552
1500,0.050,0.352,0.598
2000,0.050,0.371,0.579
2500,0.052,0.428,0.520
3000,0.050,0.358,0.592
3500,0.050,0.351,0.599
4000,0.050,0.395,0.555
4500,0.050,0.281,0.669
5000,0.050,0.363,0.587
5500,0.050,0.341,0.609
6000,0.050,0.432,0.518
6500,0.050,0.444,0.506
7000,0.050,0.430,0.520
7500,0.054,0.321,0.625
8000,0.050,0.371,0.579
8500,0.050,0.405,0.545
9000,0.050,0.341,0.609
9500,0.050,0.349,0.601
10000,0.050,0.263,0.687
10500,0.050,0.383,0.567
11000,0.050,0.306,0.644
11500,0.050,0.407,0.543
12000,0.050,0.356,0.594
12500,0.050,0.428,0.522
13000,0.050,0.378,0.572
13500,0.050,0.201,0.749
14000,0.053,0.319,0.628
14500,0.050,0.368,0.582
15000,0.050,0.217,0.733
15500,0.050,0.264,0.686
16000,0.050,0.388,0.562
16500,0.050,0.375,0.575
17000,0.050,0.487,0.463
17500,0.050,0.407,0.543
18000,0.052,0.351,0.597
18500,0.050,0.315,0.635
19000,0.050,0.327,0.623
19500,0.050,0.297,0.653
20000,0.050,0.405,0.545
20500,0.050,0.336,0.614
21000,0.052,0.273,0.675
21500,0.050,0.500,0.450
22000,0.050,0.375,0.575
22500,0.050,0.513,0.437
23000,0.050,0.357,0.593
23500,0.050,0.317,0.633
24000,0.050,0.407,0.543
24500,0.050,0.369,0.581
25000,0.050,0.346,0.604
25500,0.050,0.401,0.549
26000,0.050,0.389,0.561
26500,0.050,0.363,0.587
27000,0.050,0.291,0.659
27500,0.050,0.444,0.506
28000,0.050,0.290,0.660
28500,0.050,0.344,0.606
29000,0.050,0.400,0.550
29500,0.050,0.305,0.645
30000,0.050,0.328,0.622
30500,0.050,0.443,0.507
31000,0.050,0.281,0.669
31500,0.050,0.427,0.523
32000,0.050,0.381,0.569
32500,0.050,0.309,0.641
33000,0.050,0.402,0.548
33500,0.050,0.452,0.498
34000,0.050,0.480,0.470
34500,0.061,0.302,0.637
35000,0.050,0.369,0.581
35500,0.051,0.334,0.615
36000,0.050,0.385,0.565
36500,0.050,0.458,0.492
37000,0.060,0.326,0.614
37500,0.050,0.312,0.638
38000,0.050,0.434,0.516
38500,0.050,0.365,0.585
39000,0.050,0.374,0.576
39500,0.050,0.327,0.623
40000,0.050,0.417,0.533
40500,0.050,0.327,0.623
41000,0.050,0.317,0.633
41500,0.050,0.293,0.657
42000,0.050,0.404,0.546
42500,0.050,0.397,0.553
43000,0.050,0.381,0.569
43500,0.050,0.295,0.655
44000,0.050,0.401,0.549
44500,0.050,0.404,0.546
45000,0.050,0.374,0.576
45500,0.050,0.460,0.490
46000,0.050,0.575,0.375
46500,0.050,0.334,0.616
47000,0.050,0.348,0.602
47500,0.050,0.346,0.604
48000,0.050,0.349,0.601
48500,0.050,0.298,0.652
49000,0.050,0.339,0.611
49500,0.050,0.257,0.693
50000,0.050,0.376,0.574
50500,0.050,0.347,0.603
51000,0.050,0.406,0.544
51500,0.050,0.394,0.556
52000,0.068,0.174,0.758
52500,0.502,0.012,0.486
53000,0.975,0.000,0.025
53500,1.000,0.000,0.000
