time,n_A+p,n_B,n_AB
500,0.050,0.666,0.283
1000,0.050,0.572,0.378
1500,0.050,0.385,0.565
2000,0.050,0.450,0.500
2500,0.050,0.439,0.511
3000,0.050,0.451,0.499
3500,0.050,0.491,0.458
4000,0.050,0.430,0.519
4500,0.056,0.462,0.482
5000,0.050,0.368,0.582
5500,0.050,0.495,0.455
6000,0.050,0.431,0.519
6500,0.050,0.429,0.520
7000,0.050,0.475,0.474
7500,0.050,0.506,0.444
8000,0.050,0.442,0.508
8500,0.050,0.428,0.521
9000,0.050,0.458,0.492
9500,0.050,0.388,0.562
10000,0.050,0.374,0.575
10500,0.050,0.485,0.465
11000,0.050,0.430,0.519
11500,0.050,0.359,0.591
12000,0.050,0.369,0.581
12500,0.050,0.421,0.528
13000,0.050,0.355,0.595
13500,0.050,0.365,0.585
14000,0.050,0.403,0.547
14500,0.050,0.470,0.479
15000,0.050,0.424,0.525
15500,0.050,0.466,0.484
16000,0.050,0.405,0.545
16500,0.050,0.421,0.528
17000,0.050,0.396,0.554
17500,0.050,0.400,0.550
18000,0.050,0.467,0.483
18500,0.050,0.564,0.386
19000,0.050,0.452,0.498
19500,0.050,0.518,0.432
20000,0.050,0.507,0.443
20500,0.050,0.458,0.492
21000,0.050,0.492,0.458
21500,0.050,0.554,0.395
22000,0.050,0.484,0.465
22500,0.050,0.471,0.479
23000,0.050,0.422,0.528
23500,0.051,0.428,0.520
24000,0.050,0.444,0.506
24500,0.050,0.426,0.523
25000,0.050,0.455,0.495
25500,0.050,0.397,0.553
26000,0.050,0.398,0.552
26500,0.050,0.504,0.446
27000,0.050,0.420,0.529
27500,0.050,0.377,0.573
28000,0.050,0.451,0.499
28500,0.050,0.400,0.550
29000,0.050,0.377,0.573
29500,0.050,0.445,0.505
30000,0.050,0.397,0.553
30500,0.050,0.434,0.515
31000,0.050,0.476,0.474
31500,0.050,0.439,0.511
32000,0.050,0.497,0.452
32500,0.050,0.515,0.435
33000,0.050,0.496,0.454
33500,0.050,0.493,0.457
34000,0.050,0.410,0.540
34500,0.050,0.409,0.540
35000,0.050,0.497,0.452
35500,0.050,0.550,0.400
36000,0.050,0.444,0.506
36500,0.050,0.445,0.505
37000,0.050,0.450,0.500
37500,0.050,0.367,0.583
38000,0.050,0.428,0.521
38500,0.050,0.428,0.522
39000,0.050,0.418,0.531
39500,0.050,0.438,0.512
40000,0.050,0.388,0.562
40500,0.050,0.343,0.607
41000,0.050,0.435,0.515
41500,0.050,0.423,0.527
42000,0.050,0.467,0.483
42500,0.050,0.486,0.464
43000,0.050,0.425,0.525
43500,0.050,0.453,0.497
44000,0.050,0.431,0.519
44500,0.050,0.382,0.568
45000,0.050,0.485,0.465
