time,n_A+p,n_B,n_AB
500,0.050,0.594,0.356
1000,0.050,0.347,0.603
1500,0.052,0.274,0.674
2000,0.054,0.199,0.746
2500,0.067,0.178,0.755
3000,0.088,0.126,0.786
3500,0.059,0.209,0.732
4000,0.050,0.328,0.622
4500,0.050,0.300,0.649
5000,0.050,0.209,0.741
5500,0.050,0.245,0.705
6000,0.050,0.220,0.730
6500,0.051,0.243,0.706
7000,0.050,0.277,0.673
7500,0.050,0.210,0.739
8000,0.058,0.177,0.765
8500,0.089,0.102,0.808
9000,0.146,0.075,0.779
9500,0.364,0.008,0.628
10000,0.622,0.001,0.377
10500,0.773,0.000,0.227
11000,0.814,0.000,0.186
11500,0.868,0.000,0.132
12000,0.935,0.000,0.065
12500,0.936,0.000,0.064
13000,0.974,0.000,0.026
13500,0.945,0.000,0.055
14000,0.938,0.000,0.062
14500,0.950,0.000,0.050
15000,0.984,0.000,0.016
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
