time,n_A+p,n_B,n_AB
500,0.050,0.535,0.415
1000,0.050,0.169,0.781
1500,0.062,0.096,0.842
2000,0.124,0.023,0.852
2500,0.172,0.003,0.826
3000,0.302,0.000,0.698
3500,0.268,0.000,0.732
4000,0.289,0.000,0.711
4500,0.256,0.000,0.744
5000,0.289,0.000,0.711
5500,0.314,0.001,0.685
6000,0.316,0.001,0.684
6500,0.240,0.000,0.760
7000,0.303,0.000,0.697
7500,0.292,0.000,0.708
8000,0.231,0.000,0.769
8500,0.241,0.000,0.758
9000,0.247,0.001,0.752
9500,0.180,0.011,0.808
10000,0.257,0.003,0.741
10500,0.336,0.000,0.664
11000,0.299,0.000,0.701
11500,0.310,0.000,0.690
12000,0.279,0.000,0.721
12500,0.181,0.000,0.819
13000,0.253,0.003,0.745
13500,0.275,0.000,0.725
14000,0.290,0.001,0.709
14500,0.235,0.000,0.765
15000,0.274,0.001,0.725
15500,0.257,0.000,0.744
16000,0.260,0.000,0.740
16500,0.280,0.000,0.720
17000,0.281,0.000,0.720
17500,0.285,0.000,0.715
18000,0.250,0.005,0.745
18500,0.261,0.002,0.738
19000,0.271,0.000,0.729
19500,0.277,0.000,0.723
20000,0.286,0.000,0.714
20500,0.314,0.000,0.686
21000,0.266,0.000,0.734
21500,0.280,0.000,0.720
22000,0.257,0.000,0.744
22500,0.225,0.000,0.775
23000,0.227,0.000,0.773
23500,0.285,0.000,0.715
24000,0.257,0.000,0.743
24500,0.245,0.000,0.754
25000,0.275,0.000,0.726
25500,0.291,0.002,0.707
26000,0.231,0.000,0.769
26500,0.261,0.000,0.739
27000,0.228,0.000,0.772
27500,0.259,0.003,0.738
28000,0.242,0.001,0.757
28500,0.272,0.000,0.728
29000,0.356,0.000,0.644
29500,0.294,0.000,0.706
30000,0.287,0.000,0.713
30500,0.302,0.001,0.697
31000,0.273,0.000,0.728
31500,0.235,0.004,0.761
32000,0.286,0.001,0.714
32500,0.234,0.003,0.763
33000,0.257,0.000,0.743
33500,0.248,0.000,0.752
34000,0.232,0.000,0.768
34500,0.292,0.000,0.708
35000,0.256,0.000,0.744
35500,0.291,0.000,0.709
36000,0.281,0.000,0.719
36500,0.267,0.006,0.727
37000,0.369,0.001,0.631
37500,0.374,0.000,0.626
38000,0.249,0.000,0.750
38500,0.241,0.000,0.758
39000,0.281,0.000,0.719
39500,0.336,0.000,0.664
40000,0.310,0.000,0.690
40500,0.289,0.000,0.711
41000,0.309,0.000,0.691
41500,0.236,0.000,0.764
42000,0.237,0.000,0.762
42500,0.256,0.011,0.734
43000,0.265,0.000,0.735
43500,0.224,0.001,0.776
44000,0.235,0.002,0.762
44500,0.257,0.000,0.744
45000,0.281,0.000,0.719
45500,0.284,0.000,0.716
46000,0.266,0.000,0.734
46500,0.298,0.000,0.702
47000,0.291,0.004,0.705
47500,0.338,0.001,0.662
48000,0.335,0.000,0.665
48500,0.273,0.000,0.727
49000,0.254,0.001,0.746
49500,0.296,0.000,0.704
50000,0.296,0.000,0.704
50500,0.345,0.000,0.655
51000,0.198,0.000,0.802
51500,0.281,0.000,0.719
52000,0.290,0.000,0.710
52500,0.278,0.000,0.722
53000,0.285,0.000,0.715
53500,0.285,0.000,0.715
54000,0.255,0.000,0.746
54500,0.218,0.000,0.781
55000,0.253,0.002,0.746
55500,0.355,0.000,0.645
56000,0.383,0.000,0.617
56500,0.271,0.000,0.729
57000,0.279,0.000,0.721
57500,0.296,0.000,0.704
58000,0.260,0.000,0.740
58500,0.265,0.000,0.736
59000,0.290,0.000,0.710
59500,0.267,0.000,0.734
60000,0.259,0.000,0.742
60500,0.234,0.000,0.766
61000,0.209,0.000,0.790
61500,0.252,0.000,0.748
62000,0.315,0.000,0.685
62500,0.289,0.000,0.711
63000,0.266,0.003,0.732
63500,0.258,0.000,0.742
64000,0.304,0.000,0.696
64500,0.262,0.000,0.738
65000,0.296,0.000,0.704
65500,0.238,0.000,0.762
66000,0.249,0.003,0.748
66500,0.247,0.001,0.753
67000,0.305,0.000,0.695
67500,0.280,0.000,0.720
68000,0.311,0.000,0.689
68500,0.232,0.000,0.768
69000,0.344,0.000,0.655
69500,0.392,0.000,0.609
70000,0.336,0.000,0.664
70500,0.309,0.000,0.691
71000,0.274,0.000,0.726
71500,0.231,0.004,0.765
72000,0.240,0.001,0.759
72500,0.232,0.007,0.761
73000,0.247,0.001,0.752
73500,0.296,0.001,0.703
74000,0.276,0.000,0.724
74500,0.342,0.000,0.658
75000,0.247,0.000,0.752
75500,0.243,0.000,0.757
76000,0.306,0.000,0.694
76500,0.295,0.000,0.705
77000,0.309,0.000,0.691
77500,0.331,0.000,0.669
78000,0.326,0.000,0.674
78500,0.269,0.000,0.731
79000,0.282,0.000,0.718
79500,0.274,0.000,0.726
80000,0.271,0.000,0.729
80500,0.246,0.000,0.754
81000,0.215,0.000,0.785
81500,0.272,0.000,0.728
82000,0.271,0.000,0.730
82500,0.263,0.000,0.738
83000,0.240,0.000,0.760
83500,0.237,0.000,0.763
84000,0.227,0.000,0.773
84500,0.268,0.007,0.725
85000,0.311,0.000,0.689
85500,0.295,0.000,0.705
86000,0.266,0.000,0.734
86500,0.181,0.004,0.815
87000,0.244,0.001,0.755
87500,0.287,0.000,0.713
88000,0.277,0.000,0.723
88500,0.312,0.000,0.688
89000,0.334,0.000,0.666
89500,0.247,0.005,0.748
90000,0.278,0.000,0.722
90500,0.291,0.000,0.709
91000,0.263,0.005,0.732
91500,0.216,0.006,0.777
92000,0.196,0.004,0.801
92500,0.280,0.001,0.720
93000,0.289,0.000,0.711
93500,0.254,0.000,0.746
94000,0.313,0.000,0.687
94500,0.274,0.000,0.726
95000,0.297,0.000,0.703
95500,0.264,0.000,0.736
96000,0.283,0.000,0.717
96500,0.248,0.002,0.750
97000,0.221,0.002,0.778
