time,n_A+p,n_B,n_AB
500,0.050,0.607,0.343
1000,0.050,0.514,0.435
1500,0.050,0.356,0.594
2000,0.050,0.310,0.640
2500,0.050,0.330,0.620
3000,0.050,0.272,0.678
3500,0.052,0.290,0.658
4000,0.051,0.273,0.677
4500,0.051,0.280,0.668
5000,0.050,0.299,0.651
5500,0.053,0.267,0.679
6000,0.050,0.285,0.665
6500,0.053,0.271,0.676
7000,0.050,0.290,0.660
7500,0.052,0.284,0.663
8000,0.050,0.309,0.641
8500,0.050,0.342,0.608
9000,0.050,0.409,0.540
9500,0.050,0.359,0.591
10000,0.050,0.378,0.573
10500,0.050,0.286,0.663
11000,0.051,0.338,0.611
11500,0.050,0.376,0.574
12000,0.050,0.396,0.554
12500,0.050,0.248,0.702
13000,0.050,0.292,0.657
13500,0.050,0.344,0.605
14000,0.050,0.315,0.635
14500,0.052,0.312,0.636
15000,0.050,0.319,0.631
15500,0.050,0.281,0.668
16000,0.050,0.306,0.643
16500,0.050,0.274,0.676
17000,0.056,0.259,0.685
17500,0.050,0.296,0.654
18000,0.050,0.266,0.684
18500,0.060,0.240,0.700
19000,0.062,0.240,0.698
19500,0.054,0.300,0.645
20000,0.056,0.300,0.644
20500,0.051,0.270,0.679
21000,0.050,0.308,0.642
21500,0.050,0.280,0.670
22000,0.056,0.260,0.685
22500,0.051,0.294,0.655
23000,0.050,0.298,0.652
23500,0.050,0.236,0.714
24000,0.050,0.230,0.720
24500,0.052,0.279,0.668
25000,0.052,0.281,0.667
25500,0.050,0.316,0.634
26000,0.050,0.311,0.638
26500,0.050,0.299,0.651
27000,0.050,0.311,0.639
27500,0.061,0.281,0.658
28000,0.051,0.315,0.635
28500,0.050,0.314,0.636
29000,0.050,0.334,0.616
29500,0.050,0.302,0.648
30000,0.053,0.287,0.659
30500,0.051,0.267,0.682
31000,0.055,0.221,0.724
31500,0.054,0.319,0.627
32000,0.050,0.345,0.605
32500,0.050,0.328,0.622
33000,0.050,0.423,0.527
33500,0.050,0.372,0.577
34000,0.050,0.334,0.616
34500,0.053,0.257,0.690
35000,0.050,0.273,0.677
35500,0.050,0.301,0.649
36000,0.055,0.236,0.709
36500,0.053,0.255,0.692
37000,0.070,0.252,0.678
37500,0.056,0.248,0.696
38000,0.051,0.318,0.631
38500,0.050,0.313,0.637
39000,0.050,0.381,0.569
39500,0.050,0.315,0.635
40000,0.050,0.398,0.552
40500,0.050,0.283,0.667
41000,0.050,0.303,0.647
41500,0.050,0.327,0.623
42000,0.050,0.309,0.640
42500,0.050,0.303,0.647
43000,0.050,0.299,0.651
43500,0.050,0.316,0.634
44000,0.050,0.273,0.677
44500,0.051,0.284,0.665
45000,0.050,0.291,0.658
45500,0.050,0.284,0.665
46000,0.050,0.362,0.587
46500,0.050,0.288,0.661
47000,0.050,0.327,0.623
47500,0.050,0.271,0.679
48000,0.050,0.270,0.680
48500,0.054,0.285,0.660
49000,0.059,0.262,0.679
49500,0.052,0.299,0.649
50000,0.053,0.256,0.692
50500,0.051,0.338,0.611
51000,0.050,0.316,0.634
51500,0.051,0.346,0.603
52000,0.050,0.254,0.696
52500,0.052,0.272,0.676
53000,0.050,0.276,0.674
53500,0.050,0.325,0.625
54000,0.053,0.270,0.677
54500,0.052,0.266,0.682
55000,0.070,0.234,0.697
55500,0.051,0.279,0.669
56000,0.057,0.226,0.717
56500,0.050,0.345,0.605
57000,0.050,0.363,0.587
57500,0.050,0.300,0.649
58000,0.052,0.217,0.730
58500,0.053,0.264,0.683
59000,0.061,0.253,0.686
59500,0.054,0.208,0.737
60000,0.059,0.256,0.685
60500,0.059,0.203,0.739
61000,0.051,0.361,0.587
61500,0.050,0.391,0.559
62000,0.050,0.363,0.587
62500,0.050,0.364,0.585
63000,0.050,0.391,0.559
63500,0.050,0.308,0.642
64000,0.050,0.369,0.581
64500,0.050,0.332,0.618
65000,0.050,0.309,0.641
65500,0.052,0.271,0.677
66000,0.051,0.302,0.647
66500,0.050,0.273,0.677
67000,0.050,0.280,0.670
67500,0.050,0.272,0.678
68000,0.058,0.207,0.735
