time,n_A+p,n_B,n_AB
500,0.050,0.756,0.194
1000,0.050,0.617,0.333
1500,0.050,0.341,0.609
2000,0.050,0.322,0.628
2500,0.050,0.307,0.642
3000,0.050,0.344,0.605
3500,0.050,0.303,0.647
4000,0.050,0.353,0.597
4500,0.050,0.332,0.618
5000,0.050,0.379,0.571
5500,0.050,0.358,0.591
6000,0.050,0.384,0.567
6500,0.050,0.294,0.655
7000,0.050,0.269,0.681
7500,0.050,0.321,0.629
8000,0.050,0.358,0.591
8500,0.051,0.344,0.605
9000,0.051,0.259,0.691
9500,0.053,0.271,0.676
10000,0.051,0.289,0.660
10500,0.060,0.264,0.676
11000,0.051,0.288,0.660
11500,0.057,0.228,0.715
12000,0.050,0.324,0.626
12500,0.050,0.334,0.616
13000,0.050,0.288,0.661
13500,0.050,0.267,0.683
14000,0.050,0.264,0.686
14500,0.050,0.284,0.666
15000,0.061,0.264,0.675
15500,0.051,0.241,0.708
16000,0.054,0.176,0.770
16500,0.110,0.118,0.772
17000,0.219,0.039,0.742
17500,0.636,0.001,0.363
18000,0.859,0.000,0.141
18500,0.936,0.000,0.064
19000,0.947,0.000,0.053
19500,0.938,0.000,0.062
20000,0.981,0.000,0.019
20500,1.000,0.000,0.000
21000,1.000,0.000,0.000
