time,n_A+p,n_B,n_AB
500,0.050,0.599,0.351
1000,0.050,0.482,0.468
1500,0.050,0.443,0.507
2000,0.050,0.360,0.590
2500,0.050,0.351,0.599
3000,0.050,0.363,0.587
3500,0.050,0.342,0.608
4000,0.050,0.255,0.696
4500,0.050,0.354,0.596
5000,0.050,0.330,0.620
5500,0.050,0.333,0.617
6000,0.050,0.359,0.591
6500,0.050,0.338,0.612
7000,0.050,0.394,0.556
7500,0.050,0.379,0.571
8000,0.050,0.283,0.666
8500,0.050,0.325,0.625
9000,0.050,0.318,0.632
9500,0.058,0.337,0.605
10000,0.050,0.418,0.531
10500,0.050,0.418,0.532
11000,0.050,0.362,0.588
11500,0.050,0.426,0.524
12000,0.050,0.409,0.541
12500,0.050,0.397,0.553
13000,0.050,0.494,0.455
13500,0.050,0.407,0.543
14000,0.050,0.357,0.593
14500,0.050,0.386,0.564
15000,0.050,0.308,0.641
15500,0.050,0.423,0.527
16000,0.050,0.429,0.521
16500,0.050,0.359,0.591
17000,0.050,0.362,0.588
17500,0.050,0.399,0.551
18000,0.050,0.406,0.544
18500,0.050,0.399,0.551
19000,0.050,0.428,0.522
19500,0.050,0.397,0.553
20000,0.050,0.402,0.548
20500,0.050,0.365,0.585
21000,0.050,0.368,0.582
21500,0.050,0.401,0.549
22000,0.050,0.431,0.518
22500,0.050,0.417,0.533
23000,0.051,0.325,0.624
23500,0.050,0.337,0.613
24000,0.050,0.354,0.595
24500,0.050,0.387,0.563
25000,0.050,0.394,0.556
25500,0.050,0.385,0.565
26000,0.050,0.433,0.516
26500,0.050,0.393,0.557
27000,0.050,0.278,0.672
27500,0.050,0.387,0.563
28000,0.050,0.340,0.610
28500,0.050,0.348,0.601
29000,0.050,0.344,0.605
29500,0.050,0.347,0.603
30000,0.050,0.318,0.632
30500,0.058,0.215,0.726
31000,0.051,0.316,0.633
31500,0.050,0.361,0.589
32000,0.050,0.310,0.639
32500,0.050,0.369,0.581
33000,0.050,0.424,0.525
33500,0.050,0.415,0.534
34000,0.050,0.386,0.564
34500,0.050,0.326,0.624
35000,0.050,0.404,0.546
35500,0.050,0.397,0.553
36000,0.050,0.413,0.537
36500,0.050,0.319,0.631
37000,0.050,0.387,0.563
37500,0.050,0.379,0.571
38000,0.050,0.420,0.530
38500,0.050,0.353,0.597
39000,0.050,0.416,0.534
39500,0.050,0.368,0.581
40000,0.050,0.299,0.650
40500,0.050,0.374,0.575
