time,n_A+p,n_B,n_AB
500,0.050,0.718,0.232
1000,0.050,0.454,0.496
1500,0.050,0.295,0.654
2000,0.051,0.277,0.673
2500,0.050,0.299,0.650
3000,0.050,0.310,0.639
3500,0.050,0.303,0.647
4000,0.050,0.311,0.638
4500,0.050,0.273,0.677
5000,0.050,0.344,0.605
5500,0.050,0.332,0.618
6000,0.050,0.308,0.641
6500,0.050,0.358,0.592
7000,0.050,0.379,0.571
7500,0.050,0.365,0.585
8000,0.050,0.358,0.591
8500,0.050,0.309,0.640
9000,0.056,0.264,0.680
9500,0.050,0.276,0.674
10000,0.050,0.365,0.585
10500,0.050,0.201,0.749
11000,0.050,0.302,0.648
11500,0.050,0.295,0.655
12000,0.050,0.236,0.714
12500,0.051,0.242,0.706
13000,0.057,0.213,0.730
13500,0.086,0.155,0.759
14000,0.142,0.067,0.790
14500,0.472,0.004,0.524
15000,0.815,0.000,0.185
15500,0.950,0.000,0.050
16000,0.993,0.000,0.007
16500,0.989,0.000,0.011
17000,0.996,0.000,0.004
17500,0.998,0.000,0.002
18000,1.000,0.000,0.000
