time,n_A+p,n_B,n_AB
500,0.050,0.424,0.526
1000,0.138,0.023,0.839
1500,0.698,0.000,0.302
2000,0.881,0.000,0.119
2500,0.872,0.000,0.128
3000,0.880,0.000,0.120
3500,0.956,0.000,0.044
4000,0.913,0.000,0.087
4500,0.816,0.000,0.184
5000,0.825,0.000,0.175
5500,0.834,0.000,0.166
6000,0.897,0.000,0.103
6500,0.897,0.000,0.103
7000,0.725,0.000,0.275
7500,0.765,0.000,0.235
8000,0.868,0.000,0.132
8500,0.756,0.000,0.244
9000,0.858,0.000,0.142
9500,0.903,0.000,0.097
10000,0.983,0.000,0.017
10500,1.000,0.000,0.000
