time,n_A+p,n_B,n_AB
500,0.050,0.692,0.258
1000,0.050,0.490,0.459
1500,0.050,0.423,0.527
2000,0.050,0.305,0.644
2500,0.059,0.248,0.694
3000,0.059,0.251,0.690
3500,0.051,0.312,0.637
4000,0.051,0.252,0.698
4500,0.050,0.290,0.660
5000,0.050,0.296,0.653
5500,0.050,0.261,0.689
6000,0.050,0.273,0.677
6500,0.050,0.237,0.712
7000,0.052,0.296,0.651
7500,0.050,0.316,0.634
8000,0.050,0.313,0.637
8500,0.050,0.274,0.676
9000,0.050,0.334,0.616
9500,0.050,0.338,0.612
10000,0.053,0.237,0.710
10500,0.050,0.299,0.650
11000,0.050,0.338,0.612
11500,0.050,0.247,0.702
12000,0.055,0.224,0.721
12500,0.075,0.162,0.764
13000,0.085,0.153,0.762
13500,0.098,0.128,0.774
14000,0.065,0.203,0.733
14500,0.066,0.232,0.703
15000,0.051,0.290,0.659
15500,0.050,0.293,0.657
16000,0.050,0.334,0.616
16500,0.050,0.332,0.618
17000,0.050,0.312,0.638
17500,0.050,0.365,0.585
18000,0.050,0.354,0.596
18500,0.058,0.286,0.657
19000,0.052,0.283,0.665
19500,0.051,0.343,0.607
20000,0.050,0.363,0.587
20500,0.050,0.290,0.660
21000,0.059,0.197,0.745
21500,0.061,0.224,0.716
22000,0.054,0.172,0.774
22500,0.059,0.217,0.724
23000,0.051,0.287,0.661
23500,0.057,0.257,0.686
24000,0.053,0.226,0.721
24500,0.059,0.216,0.724
25000,0.059,0.228,0.713
25500,0.061,0.238,0.701
26000,0.050,0.260,0.690
26500,0.057,0.175,0.767
27000,0.124,0.091,0.784
27500,0.204,0.025,0.771
28000,0.581,0.002,0.418
28500,0.782,0.000,0.218
29000,0.852,0.000,0.148
29500,0.926,0.000,0.074
30000,0.948,0.000,0.052
30500,0.896,0.000,0.104
31000,0.889,0.000,0.111
31500,0.940,0.000,0.060
32000,0.959,0.000,0.041
32500,0.969,0.000,0.031
33000,0.966,0.000,0.034
33500,0.974,0.000,0.026
34000,0.983,0.000,0.017
34500,0.989,0.000,0.011
35000,1.000,0.000,0.000
35500,1.000,0.000,0.000
