time,n_A+p,n_B,n_AB
500,0.050,0.237,0.713
1000,0.050,0.304,0.646
1500,0.066,0.192,0.742
2000,0.054,0.255,0.691
2500,0.050,0.305,0.645
3000,0.050,0.299,0.651
3500,0.050,0.351,0.599
4000,0.050,0.272,0.678
4500,0.050,0.275,0.675
5000,0.050,0.232,0.718
5500,0.050,0.279,0.671
6000,0.056,0.284,0.660
6500,0.050,0.326,0.624
7000,0.050,0.223,0.727
7500,0.050,0.228,0.722
8000,0.050,0.164,0.786
8500,0.061,0.218,0.721
9000,0.050,0.360,0.590
9500,0.050,0.256,0.694
10000,0.050,0.326,0.624
10500,0.050,0.319,0.631
11000,0.067,0.142,0.791
11500,0.063,0.134,0.803
12000,0.423,0.013,0.564
12500,0.750,0.000,0.250
13000,0.930,0.000,0.070
13500,0.961,0.000,0.039
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
