time,n_A+p,n_B,n_AB
500,0.050,0.580,0.370
1000,0.050,0.154,0.796
1500,0.118,0.038,0.844
2000,0.141,0.013,0.846
2500,0.149,0.019,0.832
3000,0.126,0.013,0.862
3500,0.172,0.002,0.826
4000,0.191,0.004,0.806
4500,0.149,0.013,0.838
5000,0.195,0.004,0.801
5500,0.141,0.007,0.852
6000,0.166,0.007,0.827
6500,0.164,0.002,0.835
7000,0.146,0.000,0.854
7500,0.186,0.000,0.814
8000,0.172,0.005,0.823
8500,0.213,0.000,0.786
9000,0.194,0.000,0.806
9500,0.230,0.005,0.765
10000,0.152,0.000,0.848
10500,0.188,0.013,0.800
11000,0.149,0.009,0.843
11500,0.199,0.009,0.792
12000,0.183,0.004,0.813
12500,0.138,0.018,0.845
13000,0.191,0.002,0.807
13500,0.200,0.000,0.800
14000,0.192,0.003,0.805
14500,0.175,0.003,0.822
15000,0.230,0.001,0.770
15500,0.192,0.000,0.808
16000,0.224,0.000,0.776
16500,0.214,0.000,0.785
17000,0.203,0.000,0.796
17500,0.182,0.004,0.814
18000,0.167,0.002,0.832
18500,0.283,0.000,0.717
19000,0.242,0.000,0.758
19500,0.203,0.000,0.796
20000,0.138,0.005,0.857
20500,0.206,0.001,0.792
21000,0.220,0.000,0.780
21500,0.193,0.000,0.807
22000,0.162,0.000,0.839
22500,0.225,0.000,0.775
23000,0.156,0.007,0.837
23500,0.236,0.000,0.764
24000,0.179,0.000,0.821
24500,0.254,0.000,0.746
25000,0.226,0.008,0.766
25500,0.215,0.000,0.784
26000,0.158,0.000,0.842
26500,0.142,0.020,0.838
27000,0.184,0.003,0.813
27500,0.184,0.000,0.816
28000,0.216,0.005,0.778
28500,0.189,0.000,0.811
29000,0.170,0.001,0.830
29500,0.198,0.000,0.802
30000,0.220,0.001,0.780
30500,0.231,0.000,0.769
31000,0.209,0.000,0.791
31500,0.250,0.000,0.750
32000,0.153,0.008,0.839
32500,0.157,0.017,0.827
33000,0.183,0.003,0.814
33500,0.191,0.000,0.809
34000,0.170,0.017,0.813
34500,0.162,0.010,0.829
35000,0.178,0.001,0.821
35500,0.201,0.000,0.799
36000,0.175,0.006,0.819
36500,0.160,0.009,0.831
37000,0.181,0.003,0.816
37500,0.166,0.008,0.827
38000,0.165,0.000,0.835
38500,0.195,0.000,0.805
39000,0.238,0.002,0.760
39500,0.163,0.000,0.838
40000,0.170,0.004,0.826
40500,0.211,0.002,0.787
41000,0.166,0.006,0.828
41500,0.160,0.006,0.834
42000,0.186,0.009,0.806
42500,0.186,0.004,0.809
