time,n_A+p,n_B,n_AB
500,0.050,0.644,0.305
1000,0.050,0.365,0.585
1500,0.050,0.322,0.628
2000,0.053,0.210,0.737
2500,0.053,0.205,0.741
3000,0.059,0.230,0.711
3500,0.051,0.211,0.737
4000,0.053,0.204,0.742
4500,0.050,0.257,0.693
5000,0.057,0.288,0.655
5500,0.059,0.252,0.689
6000,0.071,0.158,0.771
6500,0.108,0.075,0.816
7000,0.205,0.037,0.758
7500,0.514,0.004,0.482
8000,0.664,0.000,0.336
8500,0.701,0.000,0.299
9000,0.765,0.000,0.235
9500,0.824,0.000,0.176
10000,0.834,0.000,0.166
10500,0.905,0.000,0.095
11000,0.905,0.000,0.095
11500,0.910,0.000,0.090
12000,0.926,0.000,0.074
12500,0.811,0.000,0.189
13000,0.735,0.000,0.265
13500,0.868,0.000,0.132
14000,0.824,0.000,0.176
14500,0.911,0.000,0.089
15000,0.875,0.000,0.125
15500,0.916,0.000,0.084
16000,0.924,0.000,0.076
16500,0.924,0.000,0.076
17000,0.875,0.000,0.125
17500,0.802,0.000,0.198
18000,0.830,0.000,0.170
18500,0.901,0.000,0.099
19000,0.958,0.000,0.042
19500,0.981,0.000,0.019
20000,0.990,0.000,0.010
20500,0.987,0.000,0.013
21000,0.973,0.000,0.027
21500,0.990,0.000,0.010
22000,0.995,0.000,0.005
22500,0.999,0.000,0.001
23000,0.985,0.000,0.015
23500,0.975,0.000,0.025
24000,0.988,0.000,0.012
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
