time,n_A+p,n_B,n_AB
500,0.050,0.556,0.394
1000,0.050,0.188,0.762
1500,0.066,0.078,0.857
2000,0.088,0.012,0.899
2500,0.162,0.003,0.836
3000,0.180,0.000,0.820
3500,0.159,0.004,0.837
4000,0.132,0.009,0.860
4500,0.136,0.009,0.856
5000,0.141,0.001,0.859
5500,0.152,0.006,0.842
6000,0.192,0.004,0.805
6500,0.182,0.003,0.815
7000,0.170,0.000,0.831
7500,0.208,0.000,0.792
8000,0.172,0.004,0.823
8500,0.153,0.004,0.843
9000,0.190,0.001,0.809
9500,0.189,0.001,0.811
10000,0.149,0.006,0.845
10500,0.153,0.001,0.847
11000,0.127,0.011,0.862
11500,0.134,0.017,0.850
12000,0.145,0.010,0.845
12500,0.158,0.004,0.839
13000,0.140,0.000,0.861
13500,0.149,0.011,0.840
14000,0.151,0.013,0.836
14500,0.132,0.011,0.857
15000,0.145,0.004,0.852
15500,0.172,0.001,0.827
16000,0.157,0.002,0.842
16500,0.144,0.013,0.844
17000,0.136,0.004,0.860
17500,0.185,0.011,0.803
18000,0.181,0.009,0.809
18500,0.172,0.004,0.824
19000,0.163,0.000,0.837
19500,0.209,0.000,0.790
20000,0.169,0.004,0.828
20500,0.185,0.002,0.812
21000,0.140,0.001,0.860
21500,0.124,0.000,0.875
22000,0.144,0.000,0.856
22500,0.188,0.003,0.810
23000,0.142,0.000,0.858
23500,0.136,0.004,0.861
24000,0.176,0.001,0.823
24500,0.152,0.008,0.840
25000,0.137,0.011,0.852
25500,0.147,0.008,0.845
26000,0.160,0.005,0.835
26500,0.128,0.009,0.863
27000,0.141,0.010,0.849
27500,0.190,0.004,0.806
28000,0.175,0.002,0.824
28500,0.153,0.002,0.845
29000,0.164,0.000,0.837
29500,0.171,0.000,0.830
30000,0.148,0.004,0.848
30500,0.150,0.006,0.844
31000,0.167,0.004,0.829
31500,0.172,0.000,0.828
32000,0.231,0.000,0.769
32500,0.199,0.000,0.801
33000,0.178,0.000,0.822
33500,0.152,0.000,0.848
34000,0.182,0.006,0.812
34500,0.163,0.003,0.835
35000,0.154,0.001,0.846
35500,0.179,0.000,0.821
36000,0.141,0.022,0.837
36500,0.154,0.003,0.843
37000,0.189,0.000,0.811
37500,0.233,0.000,0.767
38000,0.165,0.000,0.836
38500,0.224,0.003,0.774
39000,0.188,0.001,0.812
39500,0.117,0.000,0.883
40000,0.181,0.000,0.819
40500,0.203,0.000,0.796
41000,0.184,0.000,0.816
41500,0.192,0.000,0.808
42000,0.187,0.005,0.807
42500,0.191,0.006,0.802
43000,0.238,0.006,0.755
43500,0.201,0.002,0.797
44000,0.176,0.001,0.824
44500,0.137,0.011,0.852
45000,0.147,0.002,0.851
45500,0.161,0.003,0.837
46000,0.164,0.002,0.835
46500,0.164,0.000,0.836
47000,0.154,0.007,0.839
47500,0.147,0.001,0.852
48000,0.164,0.002,0.835
48500,0.179,0.007,0.813
49000,0.198,0.000,0.802
49500,0.171,0.005,0.824
50000,0.160,0.009,0.831
50500,0.172,0.005,0.823
51000,0.162,0.004,0.834
51500,0.118,0.009,0.873
52000,0.152,0.003,0.845
52500,0.149,0.016,0.835
53000,0.165,0.003,0.833
53500,0.138,0.001,0.862
54000,0.203,0.000,0.797
54500,0.147,0.000,0.853
55000,0.192,0.000,0.808
55500,0.232,0.000,0.768
56000,0.204,0.000,0.796
56500,0.162,0.014,0.824
57000,0.173,0.009,0.818
57500,0.182,0.004,0.814
58000,0.166,0.001,0.834
58500,0.169,0.003,0.829
59000,0.152,0.013,0.834
59500,0.111,0.009,0.880
60000,0.182,0.001,0.817
60500,0.181,0.004,0.815
61000,0.270,0.000,0.730
61500,0.235,0.000,0.764
62000,0.154,0.000,0.846
62500,0.172,0.001,0.827
63000,0.141,0.001,0.858
63500,0.166,0.000,0.835
64000,0.207,0.000,0.793
64500,0.217,0.000,0.783
65000,0.196,0.004,0.800
65500,0.181,0.005,0.814
66000,0.147,0.001,0.852
66500,0.186,0.021,0.792
67000,0.141,0.003,0.856
67500,0.182,0.002,0.816
68000,0.141,0.006,0.853
68500,0.151,0.007,0.841
69000,0.159,0.007,0.834
69500,0.178,0.003,0.820
70000,0.140,0.006,0.855
70500,0.154,0.000,0.846
71000,0.176,0.002,0.822
71500,0.136,0.010,0.854
72000,0.161,0.003,0.837
72500,0.252,0.005,0.743
73000,0.198,0.001,0.802
73500,0.157,0.001,0.843
74000,0.190,0.003,0.808
74500,0.176,0.000,0.824
75000,0.241,0.001,0.759
75500,0.206,0.000,0.793
76000,0.167,0.005,0.828
76500,0.124,0.015,0.860
77000,0.223,0.006,0.771
77500,0.186,0.001,0.814
78000,0.176,0.001,0.823
78500,0.147,0.004,0.849
79000,0.158,0.004,0.838
79500,0.157,0.007,0.837
80000,0.169,0.000,0.832
80500,0.152,0.000,0.848
81000,0.199,0.001,0.800
81500,0.139,0.001,0.861
82000,0.182,0.000,0.818
82500,0.173,0.001,0.826
83000,0.147,0.000,0.853
83500,0.153,0.002,0.845
84000,0.156,0.001,0.844
84500,0.178,0.007,0.815
85000,0.186,0.001,0.813
85500,0.151,0.001,0.848
86000,0.183,0.000,0.817
86500,0.170,0.004,0.826
87000,0.149,0.000,0.851
87500,0.129,0.009,0.862
88000,0.168,0.001,0.832
88500,0.152,0.004,0.845
89000,0.227,0.003,0.770
89500,0.170,0.004,0.826
90000,0.175,0.000,0.825
90500,0.177,0.007,0.816
91000,0.137,0.000,0.863
91500,0.156,0.013,0.832
92000,0.149,0.005,0.845
92500,0.182,0.001,0.818
93000,0.175,0.001,0.824
93500,0.177,0.002,0.821
94000,0.194,0.004,0.803
94500,0.174,0.004,0.822
95000,0.174,0.000,0.826
