time,n_A+p,n_B,n_AB
500,0.050,0.630,0.320
1000,0.050,0.326,0.624
1500,0.062,0.181,0.757
2000,0.054,0.250,0.696
2500,0.053,0.234,0.713
3000,0.052,0.286,0.661
3500,0.059,0.207,0.735
4000,0.051,0.275,0.675
4500,0.055,0.264,0.681
5000,0.050,0.247,0.703
5500,0.050,0.240,0.710
6000,0.063,0.232,0.706
6500,0.058,0.196,0.746
7000,0.051,0.187,0.762
7500,0.051,0.236,0.712
8000,0.061,0.243,0.696
8500,0.051,0.240,0.710
9000,0.050,0.261,0.689
9500,0.052,0.260,0.688
10000,0.051,0.209,0.740
10500,0.050,0.233,0.717
11000,0.051,0.211,0.738
11500,0.059,0.195,0.747
12000,0.054,0.227,0.719
12500,0.050,0.280,0.670
13000,0.051,0.248,0.701
13500,0.051,0.223,0.727
14000,0.051,0.262,0.686
14500,0.058,0.180,0.762
15000,0.051,0.257,0.692
15500,0.061,0.205,0.733
16000,0.055,0.200,0.745
16500,0.058,0.223,0.720
17000,0.057,0.250,0.693
17500,0.051,0.221,0.728
18000,0.052,0.263,0.685
18500,0.058,0.178,0.764
19000,0.064,0.149,0.786
19500,0.070,0.129,0.801
20000,0.145,0.065,0.790
20500,0.429,0.005,0.565
21000,0.701,0.000,0.299
21500,0.752,0.000,0.248
22000,0.928,0.000,0.072
22500,0.958,0.000,0.042
23000,0.970,0.000,0.030
23500,0.978,0.000,0.022
24000,0.977,0.000,0.023
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
