time,n_A+p,n_B,n_AB
500,0.050,0.673,0.277
1000,0.057,0.280,0.663
1500,0.052,0.193,0.755
2000,0.086,0.101,0.814
2500,0.154,0.026,0.819
3000,0.338,0.002,0.660
3500,0.385,0.000,0.615
4000,0.462,0.000,0.538
4500,0.406,0.000,0.594
5000,0.538,0.000,0.462
5500,0.625,0.000,0.375
6000,0.648,0.000,0.352
6500,0.511,0.000,0.489
7000,0.486,0.000,0.514
7500,0.547,0.000,0.453
8000,0.570,0.000,0.430
8500,0.545,0.000,0.455
9000,0.549,0.000,0.451
9500,0.555,0.000,0.445
10000,0.573,0.000,0.427
10500,0.564,0.000,0.436
11000,0.562,0.000,0.438
11500,0.541,0.000,0.459
12000,0.469,0.000,0.531
12500,0.509,0.000,0.491
13000,0.474,0.000,0.526
13500,0.549,0.000,0.451
14000,0.547,0.000,0.453
14500,0.529,0.000,0.471
15000,0.571,0.000,0.429
15500,0.545,0.000,0.455
16000,0.547,0.000,0.453
16500,0.438,0.000,0.562
17000,0.521,0.000,0.479
17500,0.503,0.000,0.497
18000,0.561,0.000,0.439
18500,0.523,0.000,0.477
19000,0.537,0.000,0.463
19500,0.634,0.000,0.366
20000,0.575,0.000,0.425
20500,0.551,0.000,0.449
21000,0.529,0.000,0.471
21500,0.512,0.000,0.488
22000,0.469,0.000,0.531
22500,0.501,0.000,0.499
23000,0.461,0.000,0.539
23500,0.458,0.000,0.542
24000,0.409,0.000,0.591
24500,0.495,0.000,0.504
25000,0.528,0.000,0.472
25500,0.526,0.000,0.474
26000,0.574,0.000,0.426
26500,0.461,0.000,0.539
27000,0.486,0.000,0.514
27500,0.490,0.000,0.510
28000,0.546,0.000,0.454
28500,0.452,0.000,0.548
29000,0.546,0.000,0.454
29500,0.556,0.000,0.444
30000,0.592,0.000,0.408
30500,0.620,0.000,0.380
31000,0.516,0.000,0.484
31500,0.475,0.000,0.525
32000,0.533,0.000,0.467
32500,0.492,0.000,0.508
33000,0.566,0.000,0.434
33500,0.489,0.000,0.510
34000,0.433,0.000,0.567
34500,0.530,0.000,0.470
35000,0.481,0.000,0.518
35500,0.535,0.000,0.465
36000,0.571,0.000,0.429
36500,0.510,0.000,0.490
37000,0.513,0.000,0.487
37500,0.467,0.000,0.533
38000,0.438,0.000,0.562
38500,0.553,0.000,0.447
39000,0.516,0.000,0.484
39500,0.553,0.000,0.447
40000,0.588,0.000,0.412
40500,0.544,0.000,0.456
41000,0.572,0.000,0.428
41500,0.535,0.000,0.465
42000,0.510,0.000,0.490
42500,0.599,0.000,0.401
43000,0.525,0.000,0.475
43500,0.610,0.000,0.390
44000,0.658,0.000,0.342
44500,0.611,0.000,0.389
45000,0.551,0.000,0.449
45500,0.495,0.000,0.504
46000,0.428,0.000,0.572
46500,0.401,0.000,0.599
47000,0.484,0.000,0.516
47500,0.539,0.000,0.461
48000,0.530,0.000,0.470
48500,0.528,0.000,0.472
49000,0.623,0.000,0.377
49500,0.518,0.000,0.482
50000,0.569,0.000,0.431
50500,0.568,0.000,0.432
51000,0.509,0.000,0.491
51500,0.596,0.000,0.404
52000,0.632,0.000,0.368
52500,0.541,0.000,0.459
