time,n_A+p,n_B,n_AB
500,0.050,0.626,0.324
1000,0.050,0.149,0.800
1500,0.079,0.034,0.888
2000,0.102,0.009,0.889
2500,0.088,0.011,0.901
3000,0.089,0.005,0.906
3500,0.127,0.001,0.872
4000,0.166,0.001,0.834
4500,0.111,0.017,0.873
5000,0.120,0.011,0.868
5500,0.091,0.013,0.896
6000,0.139,0.015,0.846
6500,0.136,0.006,0.858
7000,0.113,0.008,0.879
7500,0.157,0.001,0.842
8000,0.124,0.018,0.858
8500,0.104,0.021,0.874
9000,0.109,0.011,0.880
9500,0.123,0.004,0.873
10000,0.164,0.000,0.837
10500,0.175,0.000,0.825
11000,0.172,0.008,0.820
11500,0.122,0.006,0.872
12000,0.090,0.013,0.898
12500,0.121,0.006,0.873
13000,0.104,0.001,0.894
13500,0.099,0.013,0.888
14000,0.123,0.008,0.869
14500,0.123,0.003,0.875
15000,0.103,0.004,0.893
15500,0.123,0.009,0.868
16000,0.145,0.010,0.845
16500,0.103,0.005,0.891
17000,0.104,0.008,0.888
17500,0.114,0.000,0.886
18000,0.119,0.009,0.872
18500,0.116,0.001,0.884
19000,0.142,0.000,0.858
19500,0.093,0.003,0.903
20000,0.113,0.004,0.883
20500,0.159,0.003,0.839
21000,0.146,0.001,0.853
21500,0.097,0.004,0.899
22000,0.132,0.001,0.867
22500,0.108,0.009,0.882
23000,0.117,0.009,0.874
23500,0.119,0.006,0.875
24000,0.134,0.001,0.866
24500,0.116,0.001,0.884
25000,0.092,0.013,0.896
25500,0.128,0.011,0.861
26000,0.102,0.013,0.885
26500,0.091,0.005,0.904
27000,0.118,0.001,0.881
27500,0.145,0.007,0.848
28000,0.127,0.008,0.865
28500,0.132,0.011,0.857
29000,0.128,0.001,0.872
29500,0.101,0.002,0.898
30000,0.100,0.009,0.892
30500,0.142,0.000,0.858
31000,0.123,0.009,0.868
31500,0.110,0.004,0.887
32000,0.139,0.001,0.861
32500,0.121,0.003,0.877
33000,0.134,0.000,0.867
33500,0.113,0.004,0.884
34000,0.112,0.010,0.878
34500,0.097,0.025,0.878
35000,0.137,0.014,0.849
35500,0.135,0.007,0.858
36000,0.126,0.004,0.871
36500,0.122,0.007,0.871
37000,0.084,0.013,0.904
37500,0.077,0.024,0.900
38000,0.103,0.013,0.884
38500,0.122,0.003,0.876
39000,0.126,0.001,0.874
39500,0.137,0.010,0.853
40000,0.099,0.005,0.896
40500,0.090,0.004,0.906
41000,0.128,0.019,0.853
41500,0.113,0.008,0.879
42000,0.112,0.005,0.883
42500,0.101,0.003,0.897
43000,0.088,0.015,0.896
43500,0.102,0.019,0.878
44000,0.110,0.001,0.889
44500,0.133,0.003,0.865
45000,0.122,0.005,0.872
45500,0.170,0.009,0.822
46000,0.101,0.008,0.891
46500,0.096,0.019,0.885
47000,0.110,0.012,0.878
47500,0.105,0.032,0.863
48000,0.133,0.007,0.860
48500,0.116,0.002,0.883
49000,0.148,0.002,0.850
49500,0.150,0.001,0.849
50000,0.117,0.006,0.877
50500,0.093,0.011,0.895
51000,0.093,0.020,0.887
51500,0.128,0.018,0.854
52000,0.098,0.001,0.901
52500,0.152,0.000,0.848
53000,0.151,0.004,0.846
53500,0.117,0.000,0.883
54000,0.151,0.000,0.849
54500,0.161,0.004,0.836
55000,0.111,0.018,0.871
55500,0.100,0.006,0.894
56000,0.125,0.012,0.863
56500,0.147,0.002,0.852
57000,0.144,0.000,0.856
57500,0.141,0.009,0.851
58000,0.132,0.002,0.867
58500,0.166,0.000,0.835
59000,0.127,0.004,0.869
59500,0.141,0.001,0.859
60000,0.118,0.007,0.874
60500,0.098,0.004,0.898
61000,0.107,0.017,0.876
61500,0.130,0.008,0.863
62000,0.105,0.002,0.893
62500,0.163,0.000,0.838
63000,0.143,0.000,0.857
63500,0.135,0.012,0.853
64000,0.116,0.001,0.883
64500,0.104,0.006,0.889
65000,0.128,0.003,0.870
65500,0.111,0.006,0.883
66000,0.096,0.001,0.904
66500,0.146,0.001,0.853
67000,0.129,0.004,0.868
67500,0.104,0.021,0.875
68000,0.093,0.023,0.884
68500,0.098,0.015,0.887
69000,0.119,0.005,0.875
69500,0.117,0.012,0.871
70000,0.099,0.029,0.873
70500,0.136,0.003,0.862
71000,0.170,0.006,0.824
71500,0.123,0.001,0.876
72000,0.112,0.000,0.888
72500,0.137,0.011,0.852
73000,0.108,0.005,0.887
73500,0.100,0.004,0.897
74000,0.157,0.001,0.843
74500,0.123,0.000,0.877
75000,0.170,0.001,0.829
75500,0.100,0.009,0.891
76000,0.117,0.004,0.880
76500,0.105,0.007,0.888
77000,0.133,0.007,0.860
77500,0.139,0.001,0.861
78000,0.127,0.004,0.870
78500,0.127,0.004,0.869
79000,0.118,0.000,0.881
79500,0.141,0.000,0.859
80000,0.122,0.013,0.865
80500,0.124,0.010,0.866
81000,0.114,0.001,0.886
81500,0.126,0.000,0.874
82000,0.134,0.002,0.865
82500,0.112,0.017,0.872
83000,0.096,0.011,0.893
83500,0.137,0.006,0.857
84000,0.156,0.002,0.842
84500,0.122,0.005,0.872
85000,0.126,0.004,0.871
85500,0.123,0.013,0.864
86000,0.091,0.011,0.897
86500,0.090,0.005,0.904
87000,0.110,0.004,0.887
87500,0.110,0.002,0.889
88000,0.129,0.005,0.866
88500,0.130,0.005,0.865
89000,0.110,0.004,0.887
89500,0.096,0.013,0.891
90000,0.104,0.002,0.893
90500,0.122,0.000,0.878
91000,0.102,0.000,0.898
91500,0.106,0.007,0.887
92000,0.131,0.001,0.869
92500,0.109,0.005,0.886
93000,0.132,0.003,0.866
93500,0.130,0.003,0.867
94000,0.099,0.011,0.890
94500,0.117,0.001,0.883
95000,0.092,0.009,0.899
95500,0.100,0.013,0.887
96000,0.100,0.013,0.887
96500,0.114,0.019,0.867
97000,0.174,0.002,0.824
97500,0.142,0.000,0.858
98000,0.156,0.000,0.844
98500,0.124,0.004,0.873
99000,0.144,0.000,0.856
99500,0.157,0.000,0.844
100000,0.154,0.001,0.845
100500,0.155,0.000,0.845
101000,0.116,0.007,0.877
101500,0.114,0.007,0.879
102000,0.186,0.000,0.814
102500,0.125,0.002,0.873
103000,0.114,0.008,0.878
103500,0.105,0.011,0.884
104000,0.145,0.001,0.854
104500,0.145,0.021,0.834
105000,0.123,0.004,0.872
105500,0.109,0.010,0.881
106000,0.118,0.012,0.870
106500,0.128,0.007,0.865
107000,0.093,0.023,0.884
107500,0.136,0.011,0.853
108000,0.100,0.009,0.891
108500,0.122,0.004,0.874
109000,0.125,0.015,0.860
109500,0.153,0.007,0.840
110000,0.157,0.002,0.842
110500,0.131,0.000,0.869
111000,0.130,0.009,0.861
111500,0.085,0.008,0.907
112000,0.076,0.036,0.888
112500,0.086,0.025,0.888
113000,0.085,0.018,0.897
113500,0.088,0.011,0.902
114000,0.089,0.018,0.893
114500,0.123,0.005,0.871
115000,0.117,0.003,0.881
115500,0.086,0.038,0.876
116000,0.097,0.025,0.878
116500,0.109,0.018,0.873
117000,0.091,0.014,0.894
117500,0.114,0.012,0.874
118000,0.137,0.009,0.854
118500,0.124,0.004,0.873
119000,0.107,0.013,0.880
