time,n_A+p,n_B,n_AB
500,0.050,0.638,0.312
1000,0.050,0.404,0.546
1500,0.053,0.242,0.705
2000,0.051,0.209,0.739
2500,0.063,0.220,0.717
3000,0.086,0.158,0.756
3500,0.073,0.194,0.732
4000,0.069,0.152,0.779
4500,0.097,0.126,0.777
5000,0.148,0.052,0.799
5500,0.541,0.003,0.456
6000,0.807,0.000,0.193
6500,0.875,0.000,0.125
7000,0.899,0.000,0.101
7500,0.941,0.000,0.059
8000,0.917,0.000,0.083
8500,0.942,0.000,0.058
9000,0.967,0.000,0.033
9500,0.988,0.000,0.012
10000,0.976,0.000,0.024
10500,0.999,0.000,0.001
11000,1.000,0.000,0.000
