time,n_A+p,n_B,n_AB
500,0.050,0.721,0.229
1000,0.050,0.599,0.351
1500,0.050,0.411,0.538
2000,0.050,0.450,0.500
2500,0.050,0.416,0.533
3000,0.050,0.443,0.507
3500,0.050,0.471,0.479
4000,0.050,0.406,0.544
4500,0.050,0.454,0.496
5000,0.050,0.501,0.449
5500,0.050,0.387,0.563
6000,0.050,0.401,0.549
6500,0.050,0.391,0.559
7000,0.050,0.355,0.595
7500,0.050,0.399,0.551
8000,0.050,0.423,0.527
8500,0.050,0.400,0.550
9000,0.050,0.470,0.479
9500,0.050,0.434,0.515
10000,0.050,0.401,0.549
10500,0.050,0.395,0.555
11000,0.050,0.388,0.562
11500,0.050,0.382,0.568
12000,0.050,0.394,0.556
12500,0.050,0.361,0.589
13000,0.050,0.389,0.561
13500,0.050,0.469,0.480
14000,0.050,0.501,0.449
14500,0.050,0.391,0.559
15000,0.050,0.376,0.575
15500,0.050,0.406,0.543
16000,0.050,0.390,0.560
16500,0.050,0.351,0.599
17000,0.050,0.420,0.529
17500,0.050,0.395,0.555
18000,0.050,0.423,0.526
18500,0.050,0.423,0.527
19000,0.050,0.448,0.502
19500,0.050,0.460,0.490
20000,0.050,0.357,0.593
20500,0.050,0.445,0.505
21000,0.050,0.369,0.581
21500,0.050,0.370,0.580
22000,0.050,0.355,0.595
22500,0.050,0.394,0.556
23000,0.050,0.339,0.611
23500,0.050,0.353,0.597
24000,0.050,0.424,0.525
24500,0.050,0.379,0.571
25000,0.050,0.429,0.520
25500,0.050,0.450,0.500
26000,0.050,0.440,0.510
26500,0.050,0.425,0.524
27000,0.050,0.421,0.529
27500,0.050,0.384,0.567
28000,0.050,0.385,0.565
28500,0.050,0.398,0.552
29000,0.050,0.355,0.595
29500,0.050,0.424,0.525
30000,0.050,0.426,0.524
30500,0.050,0.421,0.529
31000,0.050,0.420,0.530
31500,0.050,0.338,0.612
32000,0.050,0.415,0.534
32500,0.050,0.408,0.542
33000,0.050,0.462,0.488
33500,0.050,0.470,0.479
34000,0.050,0.499,0.450
34500,0.050,0.475,0.474
35000,0.050,0.441,0.509
35500,0.050,0.429,0.521
36000,0.050,0.578,0.372
36500,0.050,0.465,0.485
37000,0.050,0.464,0.486
37500,0.050,0.457,0.493
38000,0.050,0.392,0.558
38500,0.050,0.343,0.607
39000,0.050,0.341,0.609
39500,0.050,0.332,0.618
40000,0.050,0.320,0.630
40500,0.050,0.396,0.554
41000,0.050,0.419,0.531
41500,0.050,0.411,0.539
42000,0.050,0.379,0.571
42500,0.050,0.427,0.523
43000,0.050,0.426,0.523
43500,0.050,0.467,0.483
44000,0.050,0.373,0.577
44500,0.050,0.393,0.557
45000,0.050,0.284,0.665
45500,0.051,0.356,0.593
46000,0.050,0.372,0.577
46500,0.050,0.430,0.519
47000,0.050,0.436,0.514
47500,0.050,0.457,0.493
48000,0.050,0.355,0.595
48500,0.050,0.426,0.523
49000,0.050,0.350,0.600
49500,0.050,0.324,0.626
50000,0.050,0.455,0.495
50500,0.050,0.373,0.577
51000,0.050,0.409,0.540
51500,0.050,0.372,0.578
52000,0.050,0.378,0.572
52500,0.050,0.493,0.457
53000,0.050,0.450,0.500
53500,0.050,0.387,0.563
54000,0.052,0.384,0.565
54500,0.050,0.387,0.563
55000,0.050,0.412,0.537
55500,0.050,0.452,0.498
56000,0.050,0.455,0.495
56500,0.050,0.343,0.607
57000,0.051,0.376,0.574
57500,0.050,0.292,0.658
58000,0.050,0.399,0.551
58500,0.050,0.409,0.540
59000,0.050,0.452,0.498
59500,0.050,0.474,0.476
60000,0.050,0.465,0.485
60500,0.050,0.451,0.499
61000,0.050,0.346,0.604
61500,0.050,0.425,0.525
62000,0.050,0.419,0.530
62500,0.050,0.432,0.518
63000,0.050,0.543,0.406
63500,0.050,0.492,0.458
64000,0.050,0.467,0.483
64500,0.050,0.400,0.550
65000,0.052,0.414,0.533
65500,0.051,0.362,0.588
66000,0.050,0.373,0.577
66500,0.050,0.442,0.508
67000,0.050,0.529,0.421
67500,0.050,0.429,0.521
68000,0.050,0.419,0.531
68500,0.050,0.390,0.560
69000,0.050,0.318,0.632
69500,0.050,0.394,0.556
70000,0.050,0.454,0.496
70500,0.050,0.373,0.577
71000,0.050,0.395,0.555
71500,0.050,0.444,0.506
72000,0.050,0.455,0.495
72500,0.050,0.357,0.593
73000,0.050,0.411,0.539
73500,0.050,0.481,0.469
