time,n_A+p,n_B,n_AB
500,0.050,0.654,0.295
1000,0.050,0.163,0.787
1500,0.074,0.033,0.893
2000,0.070,0.011,0.918
2500,0.087,0.018,0.895
3000,0.070,0.015,0.915
3500,0.079,0.029,0.892
4000,0.105,0.008,0.886
4500,0.087,0.001,0.912
5000,0.090,0.006,0.904
5500,0.089,0.019,0.891
6000,0.068,0.015,0.918
6500,0.074,0.004,0.922
7000,0.060,0.005,0.935
7500,0.077,0.003,0.919
8000,0.088,0.006,0.905
8500,0.062,0.020,0.917
9000,0.072,0.004,0.924
9500,0.072,0.009,0.919
10000,0.074,0.013,0.912
10500,0.070,0.025,0.905
11000,0.071,0.018,0.911
11500,0.076,0.008,0.916
12000,0.089,0.005,0.906
12500,0.089,0.004,0.907
13000,0.069,0.001,0.930
13500,0.072,0.000,0.927
14000,0.088,0.006,0.906
14500,0.077,0.018,0.904
15000,0.075,0.003,0.922
15500,0.102,0.018,0.881
16000,0.093,0.007,0.900
16500,0.108,0.006,0.886
17000,0.088,0.002,0.910
17500,0.080,0.003,0.917
18000,0.087,0.005,0.908
18500,0.087,0.007,0.905
19000,0.090,0.004,0.906
19500,0.083,0.000,0.917
20000,0.065,0.006,0.929
20500,0.061,0.007,0.931
21000,0.093,0.002,0.905
21500,0.064,0.009,0.927
22000,0.079,0.013,0.908
22500,0.077,0.013,0.909
23000,0.099,0.001,0.900
23500,0.099,0.000,0.901
24000,0.076,0.000,0.923
24500,0.087,0.003,0.910
25000,0.087,0.000,0.912
25500,0.090,0.007,0.902
26000,0.081,0.009,0.911
26500,0.082,0.001,0.917
27000,0.080,0.013,0.907
27500,0.090,0.007,0.902
28000,0.078,0.015,0.908
28500,0.068,0.005,0.927
29000,0.104,0.006,0.890
29500,0.102,0.003,0.896
30000,0.083,0.001,0.917
30500,0.088,0.005,0.906
31000,0.087,0.009,0.904
31500,0.119,0.009,0.873
32000,0.067,0.011,0.922
32500,0.054,0.029,0.917
33000,0.074,0.013,0.913
33500,0.066,0.007,0.927
34000,0.083,0.007,0.910
34500,0.077,0.006,0.916
35000,0.094,0.007,0.899
35500,0.086,0.005,0.909
36000,0.074,0.006,0.920
36500,0.061,0.001,0.938
37000,0.087,0.003,0.909
37500,0.090,0.003,0.906
38000,0.076,0.002,0.922
38500,0.086,0.007,0.906
39000,0.079,0.018,0.903
39500,0.079,0.006,0.915
40000,0.082,0.002,0.917
40500,0.070,0.024,0.905
41000,0.074,0.010,0.915
41500,0.062,0.018,0.919
42000,0.096,0.006,0.898
42500,0.106,0.004,0.889
43000,0.098,0.002,0.901
43500,0.103,0.004,0.893
44000,0.082,0.013,0.905
44500,0.090,0.013,0.897
45000,0.068,0.018,0.914
45500,0.087,0.015,0.898
46000,0.097,0.002,0.902
46500,0.091,0.004,0.904
47000,0.071,0.001,0.928
47500,0.082,0.013,0.905
48000,0.070,0.013,0.916
48500,0.058,0.026,0.915
49000,0.077,0.013,0.910
49500,0.075,0.018,0.908
50000,0.078,0.004,0.919
50500,0.070,0.009,0.921
51000,0.068,0.011,0.921
51500,0.070,0.003,0.927
52000,0.093,0.009,0.897
52500,0.098,0.003,0.899
53000,0.088,0.007,0.905
53500,0.074,0.004,0.922
54000,0.080,0.011,0.909
54500,0.091,0.009,0.901
55000,0.084,0.015,0.901
55500,0.084,0.004,0.913
56000,0.098,0.004,0.898
56500,0.071,0.014,0.915
57000,0.074,0.015,0.910
57500,0.082,0.011,0.907
58000,0.065,0.019,0.916
58500,0.061,0.017,0.923
59000,0.060,0.032,0.908
59500,0.070,0.017,0.913
60000,0.076,0.014,0.910
60500,0.087,0.013,0.900
61000,0.075,0.013,0.912
61500,0.068,0.009,0.923
62000,0.079,0.011,0.911
62500,0.073,0.013,0.915
63000,0.106,0.007,0.887
