time,n_A+p,n_B,n_AB
100,0.380,0.459,0.161
200,0.364,0.434,0.202
300,0.314,0.430,0.256
400,0.277,0.438,0.285
500,0.281,0.380,0.339
600,0.322,0.405,0.273
700,0.273,0.393,0.335
800,0.306,0.360,0.335
900,0.318,0.372,0.310
1000,0.302,0.401,0.298
1100,0.281,0.471,0.248
1200,0.264,0.442,0.293
1300,0.281,0.409,0.310
1400,0.285,0.405,0.310
1500,0.331,0.364,0.306
1600,0.331,0.306,0.364
1700,0.335,0.372,0.293
1800,0.306,0.397,0.298
1900,0.273,0.438,0.289
2000,0.285,0.455,0.260
2100,0.289,0.471,0.240
2200,0.256,0.500,0.244
2300,0.219,0.558,0.223
2400,0.174,0.607,0.219
2500,0.182,0.579,0.240
2600,0.149,0.632,0.219
2700,0.107,0.649,0.244
2800,0.116,0.694,0.190
2900,0.103,0.715,0.182
3000,0.087,0.781,0.132
3100,0.062,0.798,0.140
3200,0.058,0.802,0.140
3300,0.050,0.831,0.120
3400,0.041,0.831,0.128
3500,0.037,0.810,0.153
3600,0.041,0.835,0.124
3700,0.037,0.888,0.074
3800,0.025,0.901,0.074
3900,0.021,0.905,0.074
4000,0.017,0.930,0.054
4100,0.017,0.950,0.033
4200,0.017,0.959,0.025
4300,0.017,0.955,0.029
4400,0.012,0.959,0.029
4500,0.012,0.946,0.041
4600,0.008,0.967,0.025
4700,0.004,0.975,0.021
4800,0.000,0.988,0.012
4900,0.000,0.992,0.008
5000,0.000,0.996,0.004
5100,0.000,0.996,0.004
5200,0.000,0.996,0.004
5300,0.000,0.996,0.004
5400,0.000,0.996,0.004
5500,0.000,0.988,0.012
5600,0.000,0.992,0.008
5700,0.000,0.992,0.008
5800,0.000,0.992,0.008
5900,0.000,0.996,0.004
6000,0.000,0.996,0.004
6100,0.000,0.996,0.004
6200,0.000,0.996,0.004
6300,0.000,0.996,0.004
6400,0.000,0.996,0.004
6500,0.000,0.996,0.004
6600,0.000,1.000,0.000
