time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.354,0.492,0.153
1000,0.331,0.488,0.181
1500,0.314,0.486,0.200
2000,0.299,0.489,0.211
2500,0.314,0.482,0.204
3000,0.339,0.449,0.211
3500,0.331,0.441,0.228
4000,0.339,0.415,0.246
4500,0.347,0.402,0.250
5000,0.332,0.421,0.247
5500,0.330,0.420,0.250
6000,0.327,0.427,0.246
6500,0.312,0.438,0.250
7000,0.289,0.450,0.260
7500,0.269,0.448,0.283
8000,0.260,0.450,0.289
8500,0.257,0.486,0.256
9000,0.271,0.480,0.249
9500,0.275,0.483,0.242
10000,0.253,0.478,0.269
10500,0.268,0.479,0.253
11000,0.259,0.491,0.249
11500,0.263,0.487,0.250
12000,0.270,0.513,0.218
12500,0.225,0.532,0.243
13000,0.239,0.545,0.216
13500,0.226,0.554,0.221
14000,0.205,0.590,0.204
14500,0.180,0.607,0.213
15000,0.176,0.637,0.187
15500,0.154,0.640,0.205
16000,0.158,0.650,0.192
16500,0.148,0.662,0.190
17000,0.140,0.681,0.179
17500,0.128,0.702,0.171
18000,0.116,0.718,0.165
18500,0.113,0.740,0.147
19000,0.110,0.753,0.137
19500,0.108,0.756,0.136
20000,0.102,0.766,0.132
20500,0.099,0.777,0.124
21000,0.097,0.785,0.117
21500,0.100,0.787,0.113
22000,0.094,0.797,0.109
22500,0.092,0.803,0.105
23000,0.097,0.787,0.116
23500,0.091,0.792,0.117
24000,0.089,0.792,0.120
24500,0.092,0.799,0.109
25000,0.091,0.814,0.095
25500,0.088,0.800,0.112
26000,0.090,0.804,0.106
26500,0.086,0.815,0.099
27000,0.085,0.823,0.092
27500,0.082,0.825,0.093
28000,0.079,0.830,0.091
28500,0.081,0.839,0.081
29000,0.079,0.840,0.082
29500,0.079,0.843,0.079
30000,0.073,0.852,0.076
30500,0.073,0.852,0.076
31000,0.070,0.859,0.070
31500,0.070,0.859,0.070
32000,0.069,0.858,0.073
32500,0.066,0.860,0.074
33000,0.065,0.866,0.068
33500,0.064,0.868,0.067
34000,0.064,0.863,0.073
34500,0.065,0.859,0.076
35000,0.063,0.869,0.067
35500,0.063,0.878,0.058
36000,0.063,0.884,0.053
36500,0.065,0.885,0.050
37000,0.065,0.886,0.049
37500,0.065,0.885,0.050
38000,0.064,0.887,0.049
38500,0.064,0.887,0.049
39000,0.062,0.892,0.046
39500,0.061,0.890,0.049
40000,0.061,0.892,0.047
40500,0.061,0.894,0.045
41000,0.060,0.895,0.045
41500,0.063,0.894,0.043
42000,0.062,0.893,0.045
42500,0.061,0.894,0.045
43000,0.059,0.895,0.046
43500,0.060,0.895,0.045
44000,0.060,0.895,0.045
44500,0.060,0.896,0.044
45000,0.060,0.898,0.042
45500,0.059,0.901,0.040
46000,0.060,0.889,0.051
46500,0.059,0.893,0.048
47000,0.058,0.894,0.048
47500,0.063,0.895,0.042
48000,0.060,0.891,0.049
48500,0.058,0.892,0.050
49000,0.056,0.896,0.048
49500,0.055,0.898,0.047
50000,0.056,0.898,0.046
50500,0.058,0.878,0.063
51000,0.061,0.882,0.057
51500,0.062,0.883,0.055
52000,0.061,0.888,0.051
52500,0.061,0.894,0.045
53000,0.061,0.900,0.039
53500,0.060,0.901,0.039
54000,0.061,0.900,0.039
54500,0.060,0.900,0.040
55000,0.058,0.902,0.040
55500,0.060,0.902,0.038
56000,0.060,0.902,0.038
56500,0.059,0.906,0.035
57000,0.058,0.906,0.036
57500,0.058,0.900,0.042
58000,0.057,0.901,0.042
58500,0.056,0.904,0.040
59000,0.055,0.906,0.039
59500,0.056,0.906,0.038
60000,0.055,0.905,0.040
60500,0.059,0.894,0.047
61000,0.061,0.891,0.048
61500,0.057,0.895,0.048
62000,0.057,0.898,0.045
62500,0.055,0.897,0.048
63000,0.056,0.901,0.043
63500,0.055,0.903,0.042
64000,0.050,0.908,0.042
64500,0.051,0.910,0.039
65000,0.053,0.904,0.043
65500,0.051,0.910,0.039
66000,0.051,0.913,0.036
66500,0.053,0.910,0.037
67000,0.051,0.908,0.041
67500,0.053,0.909,0.038
68000,0.052,0.908,0.040
68500,0.052,0.905,0.043
69000,0.046,0.906,0.048
69500,0.046,0.911,0.043
70000,0.046,0.912,0.042
70500,0.046,0.914,0.040
71000,0.045,0.912,0.043
71500,0.045,0.913,0.042
72000,0.046,0.916,0.038
72500,0.047,0.913,0.040
73000,0.048,0.911,0.041
