time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.368,0.489,0.143
1000,0.326,0.465,0.209
1500,0.303,0.433,0.264
2000,0.313,0.406,0.282
2500,0.307,0.414,0.279
3000,0.301,0.401,0.297
3500,0.303,0.428,0.269
4000,0.334,0.421,0.245
4500,0.325,0.408,0.268
5000,0.334,0.379,0.287
5500,0.362,0.363,0.276
6000,0.340,0.342,0.318
6500,0.316,0.359,0.326
7000,0.320,0.348,0.332
7500,0.304,0.375,0.321
8000,0.296,0.376,0.328
8500,0.282,0.375,0.343
9000,0.294,0.373,0.333
9500,0.296,0.333,0.371
10000,0.293,0.354,0.352
10500,0.304,0.352,0.343
11000,0.290,0.369,0.341
11500,0.300,0.368,0.332
12000,0.301,0.339,0.360
12500,0.303,0.328,0.369
13000,0.300,0.327,0.373
13500,0.294,0.322,0.384
14000,0.300,0.320,0.380
14500,0.325,0.305,0.370
15000,0.330,0.308,0.362
15500,0.332,0.320,0.348
16000,0.367,0.284,0.349
16500,0.355,0.279,0.366
17000,0.366,0.271,0.364
17500,0.385,0.276,0.339
18000,0.388,0.273,0.339
18500,0.411,0.259,0.330
19000,0.435,0.244,0.321
19500,0.443,0.228,0.329
20000,0.442,0.224,0.334
20500,0.427,0.229,0.344
21000,0.447,0.217,0.336
21500,0.473,0.209,0.318
22000,0.457,0.198,0.345
22500,0.475,0.195,0.330
23000,0.484,0.178,0.338
23500,0.484,0.184,0.332
24000,0.488,0.187,0.325
24500,0.466,0.202,0.332
25000,0.456,0.216,0.329
25500,0.462,0.212,0.326
26000,0.484,0.215,0.301
26500,0.501,0.215,0.285
27000,0.483,0.199,0.318
27500,0.478,0.203,0.319
28000,0.433,0.216,0.351
28500,0.432,0.237,0.331
29000,0.407,0.230,0.364
29500,0.420,0.241,0.339
30000,0.399,0.239,0.362
30500,0.430,0.232,0.338
31000,0.436,0.240,0.324
31500,0.422,0.225,0.353
32000,0.449,0.218,0.333
32500,0.432,0.220,0.348
33000,0.439,0.218,0.343
33500,0.430,0.216,0.354
34000,0.450,0.217,0.333
34500,0.448,0.203,0.348
35000,0.454,0.208,0.338
35500,0.469,0.207,0.324
36000,0.485,0.210,0.304
36500,0.483,0.203,0.314
37000,0.504,0.197,0.299
37500,0.501,0.190,0.309
38000,0.505,0.191,0.304
38500,0.490,0.193,0.317
39000,0.488,0.201,0.311
39500,0.508,0.188,0.304
40000,0.530,0.176,0.294
40500,0.537,0.162,0.300
41000,0.534,0.156,0.309
41500,0.533,0.165,0.301
42000,0.515,0.163,0.322
42500,0.547,0.159,0.293
43000,0.580,0.161,0.258
43500,0.545,0.157,0.297
44000,0.560,0.161,0.279
44500,0.576,0.151,0.273
45000,0.563,0.152,0.285
45500,0.556,0.154,0.290
46000,0.551,0.149,0.300
46500,0.580,0.149,0.271
47000,0.571,0.147,0.282
47500,0.589,0.140,0.271
48000,0.605,0.133,0.263
48500,0.618,0.128,0.254
49000,0.615,0.131,0.254
49500,0.608,0.136,0.256
50000,0.620,0.135,0.245
50500,0.637,0.130,0.233
51000,0.650,0.123,0.228
51500,0.663,0.120,0.218
52000,0.656,0.122,0.223
52500,0.635,0.123,0.242
53000,0.645,0.125,0.231
53500,0.654,0.127,0.220
54000,0.655,0.122,0.224
54500,0.654,0.124,0.223
55000,0.639,0.130,0.231
55500,0.634,0.136,0.230
56000,0.629,0.137,0.234
56500,0.630,0.137,0.233
57000,0.621,0.132,0.247
57500,0.636,0.129,0.235
58000,0.625,0.123,0.252
58500,0.610,0.125,0.266
59000,0.605,0.132,0.264
59500,0.623,0.126,0.251
60000,0.634,0.125,0.241
60500,0.636,0.114,0.249
61000,0.650,0.123,0.228
61500,0.651,0.116,0.233
62000,0.651,0.104,0.245
62500,0.673,0.100,0.227
63000,0.687,0.098,0.215
63500,0.660,0.094,0.246
64000,0.703,0.088,0.209
64500,0.719,0.087,0.194
65000,0.743,0.087,0.171
65500,0.751,0.087,0.162
66000,0.761,0.086,0.153
66500,0.774,0.085,0.141
67000,0.776,0.087,0.137
67500,0.761,0.085,0.154
68000,0.766,0.087,0.147
68500,0.756,0.090,0.154
69000,0.720,0.087,0.193
69500,0.745,0.086,0.170
70000,0.752,0.085,0.163
70500,0.746,0.087,0.168
71000,0.753,0.084,0.163
71500,0.754,0.088,0.158
72000,0.749,0.086,0.165
72500,0.759,0.085,0.156
73000,0.762,0.088,0.150
73500,0.748,0.088,0.164
74000,0.747,0.087,0.166
74500,0.747,0.090,0.163
75000,0.723,0.087,0.190
75500,0.741,0.094,0.165
76000,0.758,0.088,0.154
76500,0.761,0.089,0.150
77000,0.760,0.092,0.148
77500,0.746,0.095,0.159
78000,0.750,0.088,0.162
78500,0.757,0.093,0.150
79000,0.757,0.093,0.150
79500,0.764,0.085,0.151
80000,0.768,0.077,0.155
80500,0.780,0.078,0.142
81000,0.782,0.079,0.139
81500,0.759,0.079,0.162
82000,0.755,0.083,0.162
82500,0.729,0.080,0.191
83000,0.753,0.080,0.168
83500,0.748,0.080,0.173
84000,0.730,0.081,0.189
84500,0.707,0.079,0.215
85000,0.721,0.083,0.196
85500,0.720,0.074,0.206
86000,0.677,0.088,0.235
86500,0.671,0.089,0.240
87000,0.679,0.091,0.230
87500,0.717,0.087,0.196
88000,0.716,0.083,0.201
88500,0.728,0.082,0.190
89000,0.726,0.078,0.196
89500,0.752,0.077,0.172
90000,0.750,0.079,0.172
90500,0.734,0.079,0.187
91000,0.727,0.078,0.195
91500,0.696,0.079,0.226
92000,0.693,0.091,0.217
92500,0.693,0.089,0.219
93000,0.680,0.096,0.224
93500,0.687,0.093,0.220
94000,0.688,0.097,0.215
94500,0.681,0.099,0.220
95000,0.658,0.098,0.244
95500,0.635,0.101,0.264
96000,0.655,0.084,0.261
96500,0.663,0.083,0.254
97000,0.671,0.083,0.246
97500,0.675,0.079,0.246
98000,0.678,0.068,0.253
98500,0.688,0.074,0.238
99000,0.686,0.073,0.241
99500,0.683,0.081,0.236
100000,0.670,0.082,0.248
100500,0.689,0.074,0.237
101000,0.681,0.077,0.242
101500,0.695,0.082,0.224
102000,0.667,0.077,0.256
102500,0.642,0.073,0.285
103000,0.685,0.070,0.244
103500,0.684,0.077,0.239
104000,0.681,0.082,0.237
104500,0.678,0.077,0.245
105000,0.702,0.076,0.223
105500,0.709,0.074,0.218
106000,0.716,0.075,0.209
106500,0.716,0.075,0.209
107000,0.715,0.070,0.215
107500,0.722,0.066,0.211
108000,0.745,0.069,0.186
108500,0.750,0.072,0.179
109000,0.737,0.068,0.194
109500,0.723,0.064,0.212
110000,0.744,0.069,0.187
110500,0.745,0.076,0.180
111000,0.736,0.076,0.188
111500,0.743,0.081,0.177
112000,0.752,0.075,0.174
112500,0.759,0.077,0.164
113000,0.773,0.077,0.150
113500,0.758,0.069,0.173
114000,0.741,0.068,0.191
114500,0.725,0.068,0.206
115000,0.751,0.069,0.180
115500,0.768,0.074,0.158
116000,0.776,0.073,0.151
116500,0.772,0.075,0.153
117000,0.778,0.068,0.153
117500,0.779,0.074,0.147
118000,0.780,0.078,0.142
118500,0.788,0.078,0.135
119000,0.789,0.076,0.136
119500,0.792,0.073,0.136
120000,0.784,0.075,0.141
120500,0.792,0.079,0.130
121000,0.800,0.075,0.126
121500,0.806,0.074,0.121
122000,0.799,0.070,0.131
122500,0.793,0.070,0.137
123000,0.810,0.066,0.124
123500,0.806,0.067,0.127
124000,0.815,0.067,0.117
124500,0.819,0.068,0.112
125000,0.816,0.067,0.116
125500,0.801,0.068,0.131
126000,0.803,0.067,0.130
126500,0.801,0.066,0.133
127000,0.812,0.065,0.123
127500,0.805,0.067,0.128
128000,0.792,0.064,0.144
128500,0.809,0.062,0.129
129000,0.815,0.062,0.123
129500,0.816,0.064,0.120
130000,0.808,0.063,0.129
130500,0.809,0.062,0.129
131000,0.803,0.060,0.137
131500,0.812,0.059,0.129
132000,0.822,0.059,0.118
132500,0.834,0.059,0.107
133000,0.838,0.059,0.103
133500,0.809,0.055,0.136
134000,0.800,0.056,0.144
134500,0.803,0.061,0.136
135000,0.797,0.056,0.147
135500,0.801,0.056,0.143
136000,0.818,0.056,0.126
136500,0.825,0.056,0.118
137000,0.839,0.055,0.106
137500,0.830,0.054,0.115
138000,0.827,0.057,0.115
138500,0.827,0.056,0.116
139000,0.843,0.058,0.099
139500,0.841,0.054,0.105
140000,0.838,0.054,0.108
140500,0.830,0.054,0.115
141000,0.836,0.053,0.111
141500,0.838,0.052,0.110
142000,0.847,0.051,0.102
142500,0.847,0.054,0.099
143000,0.850,0.052,0.098
143500,0.846,0.053,0.101
144000,0.849,0.054,0.097
144500,0.849,0.055,0.096
145000,0.852,0.054,0.094
145500,0.857,0.054,0.089
146000,0.855,0.054,0.091
146500,0.858,0.052,0.090
147000,0.859,0.052,0.089
147500,0.864,0.051,0.085
148000,0.861,0.051,0.088
148500,0.861,0.053,0.086
149000,0.861,0.053,0.086
149500,0.865,0.053,0.082
150000,0.867,0.053,0.080
150500,0.857,0.052,0.091
151000,0.860,0.052,0.088
151500,0.866,0.050,0.084
