time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.361,0.491,0.148
1000,0.345,0.512,0.143
1500,0.316,0.527,0.157
2000,0.302,0.502,0.196
2500,0.294,0.487,0.219
3000,0.280,0.514,0.206
3500,0.273,0.521,0.206
4000,0.249,0.535,0.216
4500,0.257,0.517,0.226
5000,0.237,0.552,0.211
5500,0.221,0.591,0.188
6000,0.216,0.612,0.173
6500,0.203,0.620,0.177
7000,0.195,0.632,0.173
7500,0.189,0.656,0.155
8000,0.178,0.674,0.148
8500,0.176,0.674,0.150
9000,0.165,0.698,0.137
9500,0.166,0.715,0.118
10000,0.170,0.715,0.115
10500,0.162,0.718,0.120
11000,0.158,0.736,0.105
11500,0.153,0.751,0.096
12000,0.146,0.760,0.094
12500,0.151,0.765,0.084
13000,0.144,0.773,0.083
13500,0.142,0.780,0.078
14000,0.140,0.782,0.078
14500,0.135,0.774,0.091
15000,0.133,0.777,0.090
15500,0.133,0.755,0.112
16000,0.128,0.749,0.124
16500,0.130,0.765,0.105
17000,0.125,0.779,0.096
17500,0.118,0.787,0.095
18000,0.121,0.791,0.089
18500,0.113,0.798,0.089
19000,0.113,0.803,0.084
19500,0.110,0.812,0.078
20000,0.108,0.819,0.073
20500,0.107,0.820,0.073
21000,0.111,0.817,0.072
21500,0.110,0.819,0.070
22000,0.114,0.819,0.066
22500,0.113,0.821,0.065
23000,0.110,0.821,0.068
23500,0.113,0.819,0.067
24000,0.112,0.822,0.065
24500,0.112,0.824,0.063
25000,0.108,0.823,0.068
25500,0.109,0.831,0.059
26000,0.106,0.836,0.058
26500,0.111,0.836,0.053
27000,0.107,0.840,0.053
27500,0.104,0.841,0.055
28000,0.103,0.841,0.056
28500,0.100,0.841,0.059
29000,0.102,0.841,0.057
29500,0.102,0.843,0.055
30000,0.100,0.842,0.058
30500,0.095,0.846,0.059
31000,0.092,0.846,0.062
31500,0.090,0.853,0.057
32000,0.088,0.849,0.063
32500,0.087,0.849,0.064
33000,0.085,0.851,0.064
33500,0.089,0.856,0.055
34000,0.088,0.858,0.054
34500,0.087,0.851,0.062
35000,0.085,0.854,0.061
35500,0.081,0.860,0.059
36000,0.078,0.862,0.060
36500,0.078,0.863,0.059
37000,0.077,0.861,0.062
37500,0.076,0.867,0.057
38000,0.077,0.869,0.054
38500,0.077,0.866,0.057
39000,0.077,0.873,0.050
39500,0.075,0.877,0.048
40000,0.072,0.883,0.046
40500,0.070,0.885,0.045
41000,0.070,0.887,0.043
41500,0.070,0.889,0.041
42000,0.068,0.891,0.041
42500,0.068,0.892,0.040
43000,0.068,0.891,0.041
43500,0.069,0.893,0.038
44000,0.069,0.892,0.039
44500,0.068,0.897,0.035
45000,0.069,0.897,0.034
45500,0.068,0.899,0.033
46000,0.068,0.901,0.031
46500,0.067,0.899,0.034
47000,0.066,0.901,0.033
47500,0.066,0.901,0.033
48000,0.066,0.901,0.033
48500,0.066,0.902,0.032
