time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.406,0.471,0.124
1000,0.371,0.445,0.184
1500,0.348,0.458,0.194
2000,0.313,0.489,0.198
2500,0.311,0.478,0.211
3000,0.311,0.479,0.210
3500,0.292,0.488,0.220
4000,0.299,0.509,0.192
4500,0.308,0.510,0.182
5000,0.306,0.527,0.166
5500,0.294,0.542,0.163
6000,0.269,0.551,0.181
6500,0.260,0.543,0.196
7000,0.255,0.562,0.183
7500,0.251,0.543,0.205
8000,0.227,0.562,0.211
8500,0.237,0.571,0.192
9000,0.229,0.568,0.203
9500,0.209,0.578,0.212
10000,0.199,0.601,0.200
10500,0.193,0.630,0.177
11000,0.181,0.645,0.175
11500,0.176,0.671,0.153
12000,0.176,0.692,0.133
12500,0.171,0.688,0.141
13000,0.161,0.712,0.127
13500,0.146,0.716,0.138
14000,0.138,0.743,0.120
14500,0.134,0.749,0.117
15000,0.130,0.753,0.117
15500,0.126,0.749,0.126
16000,0.137,0.758,0.105
16500,0.131,0.762,0.107
17000,0.124,0.776,0.100
17500,0.124,0.780,0.096
18000,0.122,0.788,0.091
18500,0.117,0.791,0.092
19000,0.116,0.789,0.095
19500,0.116,0.790,0.094
20000,0.114,0.800,0.086
20500,0.110,0.807,0.083
21000,0.106,0.807,0.087
21500,0.099,0.815,0.086
22000,0.099,0.820,0.081
22500,0.100,0.828,0.072
23000,0.097,0.838,0.065
23500,0.093,0.838,0.069
24000,0.092,0.838,0.070
24500,0.092,0.837,0.072
25000,0.091,0.843,0.066
25500,0.087,0.835,0.079
26000,0.089,0.838,0.074
26500,0.085,0.842,0.074
27000,0.084,0.846,0.070
27500,0.082,0.856,0.062
28000,0.082,0.859,0.059
28500,0.084,0.858,0.058
29000,0.083,0.858,0.059
29500,0.080,0.859,0.061
30000,0.080,0.863,0.057
30500,0.079,0.865,0.056
31000,0.078,0.869,0.053
31500,0.077,0.869,0.054
32000,0.077,0.873,0.050
32500,0.077,0.867,0.056
33000,0.076,0.869,0.055
33500,0.076,0.877,0.047
34000,0.076,0.875,0.049
34500,0.073,0.876,0.051
35000,0.073,0.879,0.048
35500,0.073,0.878,0.049
36000,0.072,0.879,0.049
36500,0.072,0.883,0.046
37000,0.072,0.884,0.045
37500,0.070,0.886,0.044
38000,0.070,0.886,0.044
38500,0.070,0.887,0.043
39000,0.068,0.886,0.046
39500,0.068,0.889,0.043
40000,0.068,0.888,0.044
40500,0.068,0.888,0.044
41000,0.070,0.889,0.041
41500,0.072,0.892,0.037
42000,0.072,0.892,0.037
42500,0.070,0.893,0.037
43000,0.070,0.888,0.042
43500,0.072,0.893,0.036
44000,0.073,0.889,0.039
44500,0.072,0.893,0.036
45000,0.070,0.898,0.032
45500,0.068,0.899,0.033
46000,0.067,0.902,0.031
46500,0.067,0.902,0.031
47000,0.066,0.903,0.031
47500,0.064,0.903,0.033
48000,0.064,0.903,0.033
48500,0.063,0.905,0.032
49000,0.062,0.905,0.033
49500,0.062,0.906,0.032
50000,0.062,0.907,0.031
50500,0.062,0.907,0.031
51000,0.062,0.907,0.031
51500,0.062,0.908,0.030
52000,0.062,0.909,0.029
52500,0.061,0.909,0.030
53000,0.059,0.909,0.032
53500,0.059,0.909,0.032
54000,0.059,0.909,0.032
54500,0.058,0.908,0.034
55000,0.058,0.907,0.035
55500,0.062,0.903,0.035
56000,0.059,0.900,0.041
56500,0.058,0.898,0.044
57000,0.058,0.905,0.037
57500,0.057,0.910,0.033
58000,0.057,0.910,0.033
58500,0.057,0.907,0.036
59000,0.056,0.908,0.036
59500,0.056,0.912,0.032
60000,0.056,0.913,0.031
60500,0.056,0.913,0.031
61000,0.055,0.913,0.032
61500,0.055,0.914,0.031
62000,0.056,0.914,0.030
62500,0.056,0.915,0.029
63000,0.056,0.915,0.029
63500,0.056,0.916,0.028
64000,0.056,0.917,0.027
64500,0.054,0.918,0.028
65000,0.053,0.919,0.028
65500,0.053,0.919,0.028
66000,0.053,0.919,0.028
66500,0.053,0.920,0.027
67000,0.052,0.919,0.029
67500,0.052,0.919,0.029
68000,0.052,0.923,0.025
68500,0.052,0.921,0.027
69000,0.052,0.921,0.027
69500,0.051,0.921,0.028
70000,0.049,0.921,0.030
70500,0.049,0.923,0.028
71000,0.049,0.925,0.026
71500,0.049,0.926,0.025
72000,0.047,0.926,0.027
72500,0.046,0.927,0.027
73000,0.046,0.926,0.028
73500,0.045,0.924,0.031
74000,0.045,0.926,0.029
74500,0.045,0.926,0.029
75000,0.045,0.926,0.029
75500,0.044,0.926,0.030
76000,0.044,0.926,0.030
76500,0.044,0.926,0.030
77000,0.044,0.926,0.030
77500,0.044,0.926,0.030
78000,0.044,0.927,0.029
78500,0.043,0.927,0.030
79000,0.043,0.927,0.030
79500,0.043,0.927,0.030
80000,0.043,0.925,0.032
80500,0.042,0.927,0.031
81000,0.039,0.928,0.033
81500,0.039,0.931,0.031
82000,0.039,0.930,0.032
82500,0.038,0.930,0.033
83000,0.038,0.930,0.033
83500,0.038,0.930,0.033
84000,0.038,0.928,0.034
84500,0.038,0.930,0.033
85000,0.038,0.930,0.033
85500,0.038,0.930,0.033
86000,0.038,0.930,0.033
86500,0.038,0.930,0.033
87000,0.038,0.930,0.033
87500,0.038,0.930,0.033
88000,0.038,0.930,0.033
88500,0.038,0.930,0.033
89000,0.038,0.930,0.033
89500,0.038,0.930,0.033
90000,0.038,0.930,0.033
90500,0.038,0.930,0.033
91000,0.038,0.930,0.033
91500,0.038,0.931,0.032
92000,0.039,0.932,0.030
92500,0.039,0.933,0.029
93000,0.039,0.933,0.029
93500,0.039,0.932,0.030
94000,0.039,0.932,0.030
94500,0.039,0.932,0.030
95000,0.038,0.932,0.031
95500,0.038,0.932,0.031
96000,0.038,0.932,0.031
96500,0.038,0.933,0.030
97000,0.038,0.934,0.029
97500,0.038,0.934,0.029
98000,0.038,0.934,0.029
98500,0.038,0.933,0.030
99000,0.037,0.933,0.031
99500,0.037,0.933,0.031
100000,0.036,0.933,0.032
100500,0.036,0.933,0.032
101000,0.036,0.933,0.032
101500,0.036,0.933,0.032
102000,0.036,0.934,0.031
102500,0.036,0.935,0.030
103000,0.036,0.935,0.030
103500,0.036,0.935,0.030
104000,0.036,0.935,0.030
104500,0.035,0.934,0.032
105000,0.035,0.936,0.030
105500,0.035,0.936,0.030
106000,0.035,0.937,0.029
106500,0.034,0.937,0.030
107000,0.034,0.937,0.030
107500,0.034,0.937,0.030
108000,0.034,0.937,0.030
108500,0.034,0.937,0.030
109000,0.034,0.937,0.030
109500,0.034,0.937,0.030
110000,0.034,0.937,0.030
110500,0.034,0.937,0.030
111000,0.034,0.937,0.030
111500,0.034,0.937,0.030
112000,0.034,0.937,0.030
112500,0.034,0.938,0.029
113000,0.034,0.938,0.029
113500,0.034,0.938,0.029
114000,0.033,0.938,0.030
114500,0.033,0.938,0.030
115000,0.033,0.938,0.030
115500,0.033,0.938,0.030
116000,0.033,0.938,0.030
116500,0.033,0.938,0.030
117000,0.033,0.938,0.030
117500,0.033,0.939,0.029
118000,0.033,0.939,0.029
118500,0.033,0.939,0.029
119000,0.033,0.939,0.029
119500,0.033,0.939,0.029
120000,0.032,0.938,0.031
120500,0.030,0.939,0.032
121000,0.030,0.939,0.032
121500,0.030,0.940,0.031
122000,0.030,0.941,0.030
122500,0.030,0.938,0.033
