time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.395,0.463,0.142
1000,0.384,0.422,0.194
1500,0.381,0.407,0.212
2000,0.384,0.396,0.220
2500,0.408,0.384,0.208
3000,0.418,0.372,0.210
3500,0.421,0.360,0.220
4000,0.414,0.363,0.224
4500,0.412,0.373,0.216
5000,0.430,0.385,0.185
5500,0.424,0.376,0.200
6000,0.424,0.369,0.207
6500,0.439,0.356,0.204
7000,0.447,0.360,0.193
7500,0.442,0.364,0.194
8000,0.439,0.378,0.183
8500,0.433,0.383,0.184
9000,0.420,0.374,0.206
9500,0.434,0.373,0.193
10000,0.414,0.356,0.230
10500,0.450,0.356,0.193
11000,0.433,0.347,0.220
11500,0.432,0.362,0.206
12000,0.424,0.361,0.216
12500,0.438,0.346,0.216
13000,0.440,0.336,0.224
13500,0.461,0.330,0.209
14000,0.465,0.315,0.221
14500,0.468,0.315,0.218
15000,0.479,0.323,0.198
15500,0.478,0.312,0.210
16000,0.478,0.314,0.208
16500,0.485,0.300,0.215
17000,0.489,0.297,0.213
17500,0.479,0.306,0.215
18000,0.511,0.289,0.200
18500,0.498,0.292,0.209
19000,0.517,0.292,0.191
19500,0.544,0.284,0.172
20000,0.554,0.265,0.182
20500,0.551,0.259,0.190
21000,0.562,0.264,0.175
21500,0.543,0.264,0.193
22000,0.527,0.251,0.222
22500,0.566,0.249,0.185
23000,0.567,0.258,0.175
23500,0.580,0.230,0.190
24000,0.597,0.208,0.195
24500,0.599,0.191,0.210
25000,0.634,0.178,0.188
25500,0.655,0.185,0.160
26000,0.666,0.190,0.144
26500,0.674,0.187,0.139
27000,0.681,0.180,0.139
27500,0.674,0.180,0.146
28000,0.705,0.161,0.134
28500,0.728,0.158,0.113
29000,0.733,0.157,0.109
29500,0.755,0.153,0.092
30000,0.777,0.147,0.076
30500,0.791,0.142,0.067
31000,0.796,0.140,0.064
31500,0.797,0.140,0.063
32000,0.801,0.137,0.062
32500,0.805,0.136,0.059
33000,0.808,0.135,0.057
33500,0.804,0.133,0.063
34000,0.803,0.136,0.061
34500,0.793,0.130,0.078
35000,0.802,0.130,0.068
35500,0.805,0.130,0.065
36000,0.806,0.121,0.074
36500,0.806,0.121,0.074
37000,0.816,0.126,0.058
37500,0.818,0.121,0.061
38000,0.825,0.118,0.056
38500,0.825,0.120,0.055
39000,0.828,0.113,0.058
39500,0.838,0.114,0.048
40000,0.838,0.113,0.049
40500,0.840,0.113,0.047
41000,0.844,0.109,0.047
41500,0.850,0.106,0.044
42000,0.846,0.107,0.047
42500,0.847,0.106,0.047
43000,0.848,0.104,0.048
43500,0.854,0.103,0.043
44000,0.854,0.099,0.047
44500,0.860,0.099,0.041
45000,0.860,0.099,0.041
45500,0.860,0.099,0.041
46000,0.857,0.095,0.048
46500,0.857,0.096,0.047
47000,0.860,0.095,0.045
47500,0.863,0.092,0.045
48000,0.859,0.092,0.049
48500,0.866,0.091,0.043
49000,0.866,0.091,0.043
49500,0.864,0.091,0.045
50000,0.867,0.091,0.042
50500,0.868,0.090,0.042
51000,0.864,0.089,0.047
51500,0.856,0.090,0.054
52000,0.864,0.091,0.045
52500,0.862,0.087,0.051
53000,0.859,0.090,0.051
53500,0.862,0.089,0.049
54000,0.863,0.086,0.051
54500,0.870,0.086,0.044
55000,0.871,0.087,0.042
55500,0.871,0.087,0.042
56000,0.874,0.084,0.042
56500,0.877,0.084,0.039
57000,0.883,0.083,0.035
57500,0.884,0.082,0.035
58000,0.885,0.082,0.034
58500,0.885,0.081,0.035
59000,0.886,0.079,0.036
59500,0.887,0.079,0.035
60000,0.887,0.079,0.035
60500,0.886,0.079,0.036
61000,0.889,0.079,0.033
61500,0.890,0.078,0.033
62000,0.888,0.078,0.035
62500,0.893,0.077,0.031
63000,0.893,0.077,0.031
63500,0.893,0.077,0.031
64000,0.893,0.076,0.032
64500,0.893,0.076,0.032
65000,0.893,0.076,0.032
65500,0.893,0.076,0.032
66000,0.894,0.076,0.031
66500,0.894,0.076,0.031
67000,0.894,0.076,0.031
67500,0.895,0.076,0.030
68000,0.895,0.076,0.030
68500,0.894,0.076,0.031
