time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.381,0.472,0.147
1000,0.365,0.437,0.198
1500,0.353,0.449,0.197
2000,0.335,0.437,0.228
2500,0.326,0.432,0.242
3000,0.295,0.449,0.255
3500,0.294,0.443,0.263
4000,0.305,0.420,0.275
4500,0.288,0.427,0.285
5000,0.287,0.422,0.291
5500,0.282,0.411,0.307
6000,0.259,0.427,0.314
6500,0.294,0.434,0.272
7000,0.255,0.445,0.299
7500,0.248,0.421,0.331
8000,0.243,0.466,0.291
8500,0.237,0.465,0.298
9000,0.212,0.502,0.286
9500,0.200,0.522,0.278
10000,0.192,0.531,0.277
10500,0.186,0.521,0.293
11000,0.175,0.524,0.301
11500,0.171,0.541,0.288
12000,0.171,0.534,0.295
12500,0.177,0.523,0.300
13000,0.172,0.542,0.286
13500,0.159,0.572,0.269
14000,0.156,0.553,0.291
14500,0.173,0.511,0.317
15000,0.185,0.515,0.300
15500,0.205,0.506,0.289
16000,0.204,0.514,0.282
16500,0.191,0.534,0.275
17000,0.198,0.546,0.255
17500,0.185,0.556,0.259
18000,0.184,0.554,0.263
18500,0.186,0.541,0.273
19000,0.181,0.561,0.258
19500,0.166,0.551,0.283
20000,0.166,0.547,0.286
20500,0.160,0.559,0.281
21000,0.156,0.547,0.296
21500,0.159,0.564,0.277
22000,0.157,0.585,0.257
22500,0.154,0.592,0.253
23000,0.142,0.591,0.267
23500,0.133,0.619,0.248
24000,0.125,0.627,0.248
24500,0.120,0.634,0.246
25000,0.118,0.659,0.223
25500,0.118,0.673,0.208
26000,0.109,0.682,0.208
26500,0.105,0.694,0.201
27000,0.098,0.706,0.196
27500,0.096,0.726,0.178
28000,0.097,0.712,0.191
28500,0.095,0.706,0.199
29000,0.096,0.719,0.185
29500,0.101,0.724,0.175
30000,0.097,0.709,0.194
30500,0.095,0.705,0.200
31000,0.093,0.677,0.230
31500,0.092,0.705,0.203
32000,0.089,0.711,0.200
32500,0.088,0.713,0.199
33000,0.086,0.720,0.194
33500,0.086,0.723,0.191
34000,0.087,0.734,0.179
34500,0.092,0.716,0.192
35000,0.086,0.711,0.203
35500,0.088,0.722,0.190
36000,0.088,0.733,0.179
36500,0.086,0.725,0.189
37000,0.084,0.744,0.173
37500,0.083,0.760,0.157
38000,0.089,0.753,0.158
38500,0.080,0.752,0.169
39000,0.084,0.752,0.164
39500,0.086,0.751,0.163
40000,0.092,0.766,0.142
40500,0.088,0.770,0.142
41000,0.084,0.781,0.135
41500,0.079,0.783,0.138
42000,0.078,0.790,0.133
42500,0.075,0.778,0.147
43000,0.080,0.758,0.162
43500,0.077,0.728,0.195
44000,0.079,0.734,0.187
44500,0.081,0.756,0.163
45000,0.084,0.758,0.158
45500,0.087,0.741,0.173
46000,0.076,0.740,0.185
46500,0.077,0.748,0.176
47000,0.072,0.741,0.188
47500,0.076,0.737,0.187
48000,0.082,0.727,0.191
48500,0.077,0.745,0.179
49000,0.079,0.753,0.169
49500,0.077,0.769,0.154
50000,0.075,0.777,0.148
50500,0.067,0.783,0.149
51000,0.065,0.797,0.138
51500,0.065,0.816,0.118
52000,0.074,0.805,0.122
52500,0.070,0.808,0.122
53000,0.070,0.789,0.141
53500,0.066,0.781,0.152
54000,0.062,0.793,0.145
54500,0.063,0.796,0.141
55000,0.066,0.787,0.147
55500,0.062,0.809,0.129
56000,0.061,0.809,0.130
56500,0.061,0.815,0.124
57000,0.061,0.829,0.109
57500,0.060,0.836,0.104
58000,0.059,0.843,0.098
58500,0.058,0.850,0.092
59000,0.057,0.855,0.088
59500,0.057,0.859,0.084
60000,0.057,0.861,0.082
60500,0.057,0.865,0.078
61000,0.056,0.867,0.077
61500,0.056,0.865,0.079
62000,0.056,0.869,0.075
62500,0.055,0.872,0.073
63000,0.054,0.873,0.073
63500,0.054,0.871,0.075
64000,0.053,0.873,0.074
64500,0.054,0.870,0.076
65000,0.055,0.869,0.076
65500,0.052,0.872,0.076
66000,0.054,0.872,0.074
66500,0.054,0.874,0.072
67000,0.053,0.877,0.069
67500,0.054,0.875,0.070
68000,0.054,0.875,0.070
68500,0.054,0.877,0.068
69000,0.054,0.877,0.068
69500,0.054,0.879,0.066
70000,0.057,0.878,0.064
70500,0.057,0.878,0.064
71000,0.057,0.879,0.063
71500,0.056,0.882,0.062
72000,0.057,0.882,0.061
72500,0.058,0.863,0.079
73000,0.060,0.869,0.070
73500,0.058,0.873,0.068
74000,0.060,0.875,0.064
74500,0.059,0.876,0.064
75000,0.057,0.879,0.063
75500,0.057,0.880,0.062
76000,0.057,0.883,0.060
76500,0.057,0.883,0.060
77000,0.057,0.885,0.058
77500,0.057,0.886,0.057
78000,0.057,0.887,0.056
78500,0.056,0.887,0.057
79000,0.056,0.887,0.057
79500,0.056,0.885,0.059
80000,0.054,0.885,0.061
80500,0.054,0.886,0.060
81000,0.054,0.887,0.059
81500,0.055,0.868,0.077
82000,0.056,0.871,0.073
82500,0.053,0.886,0.061
83000,0.051,0.889,0.060
83500,0.050,0.886,0.064
84000,0.051,0.885,0.064
84500,0.051,0.880,0.068
85000,0.048,0.883,0.069
85500,0.047,0.887,0.066
86000,0.048,0.891,0.061
86500,0.047,0.893,0.060
87000,0.047,0.891,0.062
87500,0.045,0.892,0.063
88000,0.045,0.892,0.063
88500,0.045,0.892,0.063
89000,0.045,0.891,0.064
89500,0.047,0.892,0.061
90000,0.047,0.895,0.058
90500,0.046,0.896,0.058
91000,0.046,0.895,0.059
91500,0.046,0.895,0.059
92000,0.045,0.895,0.060
92500,0.045,0.896,0.059
93000,0.045,0.886,0.069
93500,0.045,0.884,0.072
94000,0.045,0.890,0.065
94500,0.045,0.887,0.068
95000,0.045,0.886,0.069
95500,0.044,0.889,0.067
96000,0.042,0.894,0.064
96500,0.042,0.890,0.068
97000,0.041,0.891,0.068
97500,0.040,0.890,0.070
98000,0.040,0.894,0.066
98500,0.039,0.894,0.067
99000,0.039,0.895,0.066
99500,0.039,0.896,0.065
100000,0.039,0.898,0.063
100500,0.038,0.898,0.064
101000,0.037,0.898,0.065
101500,0.037,0.898,0.065
102000,0.037,0.901,0.062
102500,0.037,0.902,0.061
103000,0.037,0.903,0.060
103500,0.037,0.904,0.059
104000,0.039,0.903,0.058
104500,0.039,0.904,0.057
105000,0.038,0.904,0.058
105500,0.038,0.905,0.057
106000,0.038,0.905,0.057
106500,0.037,0.904,0.059
107000,0.037,0.908,0.055
107500,0.037,0.909,0.054
108000,0.037,0.906,0.057
108500,0.037,0.906,0.057
109000,0.039,0.906,0.055
109500,0.036,0.911,0.053
110000,0.036,0.911,0.053
110500,0.036,0.912,0.052
111000,0.036,0.912,0.052
111500,0.036,0.912,0.052
112000,0.035,0.913,0.052
112500,0.035,0.914,0.051
113000,0.035,0.916,0.049
113500,0.034,0.916,0.050
114000,0.034,0.918,0.048
114500,0.034,0.918,0.048
115000,0.034,0.919,0.047
115500,0.034,0.920,0.046
116000,0.033,0.920,0.047
116500,0.033,0.920,0.047
117000,0.033,0.914,0.053
117500,0.033,0.913,0.054
118000,0.033,0.912,0.055
118500,0.033,0.916,0.051
119000,0.032,0.917,0.051
119500,0.032,0.916,0.052
