time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.372,0.463,0.165
1000,0.340,0.437,0.223
1500,0.319,0.427,0.254
2000,0.327,0.404,0.269
2500,0.302,0.382,0.316
3000,0.301,0.384,0.315
3500,0.305,0.400,0.294
4000,0.300,0.362,0.338
4500,0.300,0.356,0.343
5000,0.297,0.335,0.368
5500,0.295,0.335,0.370
6000,0.285,0.363,0.352
6500,0.251,0.374,0.375
7000,0.267,0.368,0.366
7500,0.260,0.369,0.371
8000,0.259,0.368,0.373
8500,0.238,0.371,0.391
9000,0.231,0.378,0.391
9500,0.232,0.388,0.380
10000,0.234,0.376,0.390
10500,0.238,0.341,0.421
11000,0.255,0.344,0.400
11500,0.270,0.318,0.413
12000,0.254,0.315,0.431
12500,0.276,0.322,0.402
13000,0.304,0.323,0.373
13500,0.349,0.291,0.360
14000,0.341,0.295,0.364
14500,0.294,0.309,0.396
15000,0.299,0.314,0.387
15500,0.295,0.333,0.372
16000,0.268,0.347,0.385
16500,0.277,0.332,0.391
17000,0.268,0.315,0.418
17500,0.286,0.325,0.389
18000,0.285,0.335,0.380
18500,0.280,0.326,0.394
19000,0.283,0.305,0.412
19500,0.302,0.290,0.408
20000,0.304,0.289,0.407
20500,0.289,0.287,0.424
21000,0.302,0.288,0.410
21500,0.302,0.298,0.399
22000,0.281,0.289,0.430
22500,0.316,0.278,0.407
23000,0.336,0.277,0.387
23500,0.328,0.257,0.415
24000,0.343,0.257,0.399
24500,0.324,0.266,0.411
25000,0.354,0.258,0.387
25500,0.326,0.246,0.428
26000,0.321,0.270,0.410
26500,0.327,0.268,0.406
27000,0.308,0.282,0.410
27500,0.279,0.295,0.426
28000,0.271,0.277,0.453
28500,0.289,0.283,0.428
29000,0.306,0.279,0.415
29500,0.323,0.277,0.400
30000,0.301,0.271,0.428
30500,0.325,0.267,0.409
31000,0.356,0.257,0.386
31500,0.366,0.246,0.388
32000,0.356,0.249,0.394
32500,0.352,0.242,0.406
33000,0.325,0.271,0.404
33500,0.319,0.266,0.416
34000,0.319,0.275,0.407
34500,0.324,0.266,0.411
35000,0.316,0.250,0.434
35500,0.340,0.251,0.409
36000,0.351,0.253,0.395
36500,0.332,0.243,0.425
37000,0.318,0.251,0.431
37500,0.335,0.258,0.407
38000,0.344,0.250,0.406
38500,0.339,0.238,0.423
39000,0.333,0.240,0.427
39500,0.323,0.230,0.447
40000,0.326,0.235,0.439
40500,0.316,0.227,0.458
41000,0.312,0.228,0.461
41500,0.346,0.236,0.418
42000,0.329,0.243,0.428
42500,0.349,0.241,0.410
43000,0.341,0.249,0.410
43500,0.320,0.241,0.439
44000,0.308,0.231,0.461
44500,0.322,0.231,0.447
45000,0.321,0.226,0.454
45500,0.282,0.245,0.473
46000,0.281,0.228,0.491
46500,0.284,0.245,0.471
47000,0.297,0.238,0.465
47500,0.314,0.232,0.455
48000,0.321,0.236,0.443
48500,0.330,0.231,0.439
49000,0.302,0.242,0.456
49500,0.315,0.247,0.438
50000,0.326,0.224,0.450
50500,0.354,0.231,0.415
51000,0.346,0.233,0.421
51500,0.345,0.234,0.421
52000,0.367,0.204,0.429
52500,0.369,0.221,0.411
53000,0.377,0.229,0.394
53500,0.387,0.236,0.377
54000,0.382,0.203,0.415
54500,0.384,0.210,0.406
55000,0.385,0.215,0.400
55500,0.395,0.206,0.398
56000,0.367,0.225,0.409
56500,0.369,0.244,0.387
57000,0.347,0.240,0.413
57500,0.334,0.230,0.436
58000,0.309,0.240,0.450
58500,0.301,0.252,0.446
59000,0.302,0.254,0.443
59500,0.297,0.263,0.440
60000,0.279,0.269,0.453
60500,0.297,0.272,0.431
61000,0.288,0.283,0.429
61500,0.293,0.264,0.443
62000,0.267,0.274,0.460
62500,0.286,0.261,0.453
63000,0.275,0.285,0.440
63500,0.261,0.304,0.434
64000,0.218,0.319,0.464
64500,0.205,0.337,0.458
65000,0.225,0.337,0.438
65500,0.223,0.354,0.423
66000,0.218,0.343,0.439
66500,0.228,0.348,0.424
67000,0.229,0.346,0.425
