time,n_A+p,n_B,n_AB
1000,0.040,0.734,0.226
2000,0.095,0.427,0.478
3000,0.192,0.207,0.601
4000,0.200,0.152,0.648
5000,0.239,0.110,0.651
6000,0.249,0.151,0.600
7000,0.206,0.132,0.662
8000,0.286,0.097,0.617
9000,0.224,0.132,0.644
10000,0.200,0.115,0.685
11000,0.191,0.141,0.668
12000,0.203,0.146,0.651
13000,0.179,0.150,0.671
14000,0.181,0.184,0.635
15000,0.236,0.157,0.607
16000,0.195,0.194,0.611
17000,0.216,0.154,0.630
18000,0.195,0.186,0.619
19000,0.177,0.178,0.645
20000,0.244,0.135,0.621
21000,0.227,0.158,0.615
22000,0.213,0.083,0.704
23000,0.198,0.146,0.656
24000,0.202,0.143,0.655
25000,0.227,0.144,0.629
26000,0.197,0.121,0.682
27000,0.231,0.166,0.603
28000,0.214,0.123,0.663
29000,0.166,0.130,0.704
30000,0.245,0.098,0.657
31000,0.224,0.128,0.648
32000,0.169,0.163,0.668
33000,0.223,0.132,0.645
34000,0.211,0.142,0.647
35000,0.172,0.181,0.647
36000,0.182,0.165,0.653
37000,0.175,0.151,0.674
38000,0.237,0.138,0.625
39000,0.222,0.140,0.638
40000,0.228,0.168,0.604
41000,0.201,0.159,0.640
42000,0.169,0.211,0.620
43000,0.209,0.160,0.631
44000,0.234,0.138,0.628
45000,0.263,0.111,0.626
46000,0.207,0.129,0.664
47000,0.267,0.103,0.630
48000,0.212,0.178,0.610
49000,0.168,0.157,0.675
50000,0.198,0.155,0.647
51000,0.232,0.138,0.630
52000,0.234,0.157,0.609
53000,0.227,0.164,0.609
54000,0.222,0.108,0.670
55000,0.236,0.128,0.636
56000,0.230,0.127,0.643
57000,0.213,0.177,0.610
58000,0.199,0.151,0.650
59000,0.143,0.236,0.621
60000,0.161,0.240,0.599
61000,0.179,0.159,0.662
62000,0.186,0.171,0.643
63000,0.156,0.150,0.694
64000,0.225,0.176,0.599
65000,0.212,0.149,0.639
66000,0.232,0.121,0.647
67000,0.162,0.155,0.683
68000,0.199,0.134,0.667
69000,0.229,0.135,0.636
70000,0.227,0.111,0.662
71000,0.195,0.146,0.659
72000,0.190,0.157,0.653
73000,0.200,0.163,0.637
74000,0.248,0.117,0.635
75000,0.240,0.139,0.621
76000,0.223,0.119,0.658
77000,0.186,0.158,0.656
78000,0.237,0.157,0.606
79000,0.194,0.124,0.682
80000,0.187,0.151,0.662
81000,0.221,0.194,0.585
82000,0.188,0.157,0.655
83000,0.243,0.139,0.618
84000,0.172,0.154,0.674
85000,0.206,0.130,0.664
86000,0.186,0.176,0.638
87000,0.173,0.159,0.668
88000,0.171,0.175,0.654
89000,0.187,0.171,0.642
90000,0.188,0.205,0.607
91000,0.191,0.142,0.667
92000,0.262,0.139,0.599
93000,0.202,0.149,0.649
94000,0.229,0.110,0.661
95000,0.181,0.169,0.650
96000,0.179,0.186,0.635
97000,0.176,0.224,0.600
98000,0.223,0.128,0.649
99000,0.183,0.127,0.690
100000,0.205,0.132,0.663
101000,0.261,0.139,0.600
102000,0.194,0.152,0.654
103000,0.193,0.112,0.695
104000,0.296,0.121,0.583
105000,0.236,0.113,0.651
106000,0.239,0.125,0.636
107000,0.214,0.175,0.611
108000,0.207,0.157,0.636
109000,0.193,0.144,0.663
110000,0.213,0.122,0.665
111000,0.220,0.103,0.677
112000,0.228,0.140,0.632
113000,0.196,0.169,0.635
114000,0.168,0.176,0.656
115000,0.184,0.150,0.666
116000,0.209,0.107,0.684
117000,0.178,0.182,0.640
118000,0.194,0.170,0.636
119000,0.209,0.146,0.645
120000,0.206,0.153,0.641
121000,0.189,0.143,0.668
122000,0.240,0.137,0.623
123000,0.216,0.161,0.623
124000,0.237,0.131,0.632
125000,0.229,0.112,0.659
126000,0.218,0.114,0.668
127000,0.228,0.145,0.627
128000,0.209,0.119,0.672
129000,0.238,0.134,0.628
130000,0.240,0.138,0.622
131000,0.232,0.133,0.635
132000,0.273,0.092,0.635
133000,0.225,0.130,0.645
134000,0.255,0.124,0.621
135000,0.169,0.150,0.681
136000,0.212,0.151,0.637
137000,0.213,0.132,0.655
138000,0.173,0.135,0.692
139000,0.258,0.122,0.620
140000,0.191,0.160,0.649
141000,0.248,0.120,0.632
142000,0.209,0.158,0.633
143000,0.234,0.124,0.642
144000,0.226,0.149,0.625
145000,0.184,0.172,0.644
146000,0.194,0.139,0.667
147000,0.229,0.177,0.594
148000,0.219,0.166,0.615
149000,0.198,0.158,0.644
150000,0.213,0.157,0.630
151000,0.211,0.161,0.628
152000,0.180,0.159,0.661
153000,0.194,0.137,0.669
154000,0.241,0.125,0.634
155000,0.145,0.198,0.657
156000,0.183,0.195,0.622
157000,0.221,0.136,0.643
158000,0.239,0.126,0.635
159000,0.252,0.110,0.638
160000,0.222,0.118,0.660
161000,0.237,0.157,0.606
162000,0.171,0.166,0.663
163000,0.231,0.151,0.618
164000,0.178,0.155,0.667
165000,0.161,0.133,0.706
166000,0.219,0.156,0.625
167000,0.183,0.171,0.646
168000,0.242,0.112,0.646
169000,0.250,0.142,0.608
170000,0.246,0.121,0.633
171000,0.198,0.136,0.666
172000,0.168,0.150,0.682
173000,0.164,0.197,0.639
174000,0.187,0.134,0.679
175000,0.175,0.180,0.645
176000,0.152,0.184,0.664
177000,0.161,0.182,0.657
178000,0.198,0.144,0.658
179000,0.218,0.168,0.614
180000,0.160,0.181,0.659
181000,0.238,0.139,0.623
182000,0.234,0.135,0.631
183000,0.180,0.143,0.677
184000,0.182,0.161,0.657
185000,0.182,0.183,0.635
186000,0.238,0.126,0.636
187000,0.184,0.160,0.656
188000,0.149,0.161,0.690
189000,0.145,0.169,0.686
190000,0.189,0.173,0.638
191000,0.213,0.173,0.614
192000,0.236,0.138,0.626
193000,0.185,0.144,0.671
194000,0.170,0.153,0.677
195000,0.190,0.160,0.650
196000,0.191,0.162,0.647
197000,0.271,0.138,0.591
198000,0.230,0.118,0.652
199000,0.185,0.111,0.704
200000,0.221,0.127,0.652
