time,n_A+p,n_B,n_AB
1000,0.049,0.924,0.027
2000,0.065,0.894,0.041
3000,0.077,0.879,0.044
4000,0.068,0.853,0.079
5000,0.091,0.832,0.077
6000,0.101,0.862,0.037
7000,0.069,0.884,0.047
8000,0.054,0.906,0.040
9000,0.069,0.868,0.063
10000,0.079,0.874,0.047
11000,0.056,0.912,0.032
12000,0.045,0.914,0.041
13000,0.054,0.902,0.044
14000,0.127,0.840,0.033
15000,0.159,0.777,0.064
16000,0.188,0.747,0.065
17000,0.120,0.805,0.075
18000,0.142,0.804,0.054
19000,0.129,0.811,0.060
20000,0.143,0.812,0.045
21000,0.096,0.846,0.058
22000,0.046,0.919,0.035
23000,0.055,0.897,0.048
24000,0.045,0.906,0.049
25000,0.106,0.841,0.053
26000,0.083,0.873,0.044
27000,0.093,0.864,0.043
28000,0.086,0.856,0.058
29000,0.076,0.867,0.057
30000,0.069,0.888,0.043
31000,0.070,0.880,0.050
32000,0.062,0.900,0.038
33000,0.046,0.916,0.038
34000,0.056,0.915,0.029
35000,0.059,0.878,0.063
36000,0.089,0.857,0.054
37000,0.088,0.850,0.062
38000,0.081,0.856,0.063
39000,0.052,0.913,0.035
40000,0.094,0.833,0.073
41000,0.065,0.890,0.045
42000,0.049,0.912,0.039
43000,0.077,0.873,0.050
44000,0.056,0.897,0.047
45000,0.067,0.892,0.041
46000,0.075,0.892,0.033
47000,0.074,0.878,0.048
48000,0.066,0.893,0.041
49000,0.071,0.880,0.049
50000,0.058,0.893,0.049
51000,0.059,0.905,0.036
52000,0.045,0.916,0.039
53000,0.039,0.927,0.034
54000,0.061,0.895,0.044
55000,0.052,0.917,0.031
56000,0.101,0.845,0.054
57000,0.106,0.841,0.053
58000,0.087,0.854,0.059
59000,0.117,0.826,0.057
60000,0.084,0.882,0.034
61000,0.093,0.865,0.042
62000,0.103,0.833,0.064
63000,0.052,0.893,0.055
64000,0.038,0.938,0.024
65000,0.041,0.915,0.044
66000,0.069,0.900,0.031
67000,0.065,0.883,0.052
68000,0.119,0.835,0.046
69000,0.060,0.891,0.049
70000,0.106,0.832,0.062
71000,0.127,0.807,0.066
72000,0.203,0.736,0.061
73000,0.286,0.680,0.034
74000,0.178,0.730,0.092
75000,0.119,0.828,0.053
76000,0.074,0.874,0.052
77000,0.042,0.917,0.041
78000,0.042,0.907,0.051
79000,0.052,0.916,0.032
80000,0.056,0.901,0.043
81000,0.063,0.865,0.072
82000,0.061,0.908,0.031
83000,0.067,0.881,0.052
84000,0.043,0.932,0.025
85000,0.058,0.887,0.055
86000,0.100,0.840,0.060
87000,0.111,0.833,0.056
88000,0.093,0.863,0.044
89000,0.054,0.887,0.059
90000,0.046,0.902,0.052
91000,0.076,0.860,0.064
92000,0.056,0.900,0.044
93000,0.069,0.893,0.038
94000,0.068,0.900,0.032
95000,0.080,0.859,0.061
96000,0.077,0.878,0.045
97000,0.074,0.882,0.044
98000,0.059,0.921,0.020
99000,0.152,0.790,0.058
100000,0.212,0.719,0.069
101000,0.269,0.663,0.068
102000,0.234,0.726,0.040
103000,0.175,0.780,0.045
104000,0.181,0.748,0.071
105000,0.156,0.787,0.057
106000,0.081,0.866,0.053
107000,0.073,0.893,0.034
108000,0.089,0.841,0.070
109000,0.083,0.875,0.042
110000,0.103,0.850,0.047
111000,0.138,0.826,0.036
112000,0.080,0.863,0.057
113000,0.048,0.908,0.044
114000,0.050,0.903,0.047
115000,0.086,0.868,0.046
116000,0.082,0.861,0.057
117000,0.055,0.919,0.026
118000,0.066,0.870,0.064
119000,0.104,0.836,0.060
120000,0.128,0.810,0.062
121000,0.075,0.885,0.040
122000,0.156,0.781,0.063
123000,0.125,0.825,0.050
124000,0.077,0.881,0.042
125000,0.071,0.879,0.050
126000,0.076,0.894,0.030
127000,0.085,0.857,0.058
128000,0.114,0.842,0.044
129000,0.156,0.801,0.043
130000,0.118,0.854,0.028
131000,0.048,0.916,0.036
132000,0.063,0.898,0.039
133000,0.073,0.887,0.040
134000,0.081,0.876,0.043
135000,0.102,0.821,0.077
136000,0.121,0.843,0.036
137000,0.098,0.869,0.033
138000,0.129,0.823,0.048
139000,0.133,0.811,0.056
140000,0.120,0.836,0.044
141000,0.102,0.838,0.060
142000,0.084,0.864,0.052
143000,0.079,0.872,0.049
144000,0.059,0.897,0.044
145000,0.109,0.835,0.056
146000,0.054,0.894,0.052
147000,0.067,0.881,0.052
148000,0.076,0.867,0.057
149000,0.145,0.778,0.077
150000,0.196,0.768,0.036
151000,0.160,0.793,0.047
152000,0.148,0.804,0.048
153000,0.201,0.755,0.044
154000,0.265,0.683,0.052
155000,0.192,0.743,0.065
156000,0.259,0.689,0.052
157000,0.112,0.838,0.050
158000,0.153,0.790,0.057
159000,0.258,0.698,0.044
160000,0.332,0.639,0.029
161000,0.307,0.651,0.042
162000,0.248,0.685,0.067
163000,0.313,0.642,0.045
164000,0.648,0.320,0.032
165000,0.826,0.119,0.055
166000,0.976,0.008,0.016
167000,0.996,0.000,0.004
168000,1.000,0.000,0.000
