time,n_A+p,n_B,n_AB
1000,0.052,0.810,0.138
2000,0.116,0.682,0.202
3000,0.203,0.524,0.273
4000,0.344,0.366,0.290
5000,0.344,0.362,0.294
6000,0.338,0.340,0.322
7000,0.371,0.345,0.284
8000,0.429,0.301,0.270
9000,0.461,0.206,0.333
10000,0.561,0.152,0.287
11000,0.477,0.217,0.306
12000,0.452,0.258,0.290
13000,0.363,0.309,0.328
14000,0.469,0.229,0.302
15000,0.472,0.248,0.280
16000,0.494,0.221,0.285
17000,0.573,0.157,0.270
18000,0.515,0.234,0.251
19000,0.534,0.200,0.266
20000,0.457,0.257,0.286
21000,0.405,0.267,0.328
22000,0.467,0.233,0.300
23000,0.535,0.190,0.275
24000,0.604,0.156,0.240
25000,0.602,0.183,0.215
26000,0.559,0.143,0.298
27000,0.632,0.153,0.215
28000,0.497,0.219,0.284
29000,0.432,0.247,0.321
30000,0.375,0.333,0.292
31000,0.452,0.267,0.281
32000,0.377,0.339,0.284
33000,0.454,0.249,0.297
34000,0.479,0.244,0.277
35000,0.601,0.174,0.225
36000,0.549,0.152,0.299
37000,0.501,0.228,0.271
38000,0.509,0.219,0.272
39000,0.527,0.168,0.305
40000,0.498,0.219,0.283
41000,0.495,0.232,0.273
42000,0.461,0.237,0.302
43000,0.457,0.234,0.309
44000,0.492,0.216,0.292
45000,0.484,0.248,0.268
46000,0.455,0.247,0.298
47000,0.477,0.211,0.312
48000,0.440,0.241,0.319
49000,0.499,0.212,0.289
50000,0.437,0.260,0.303
51000,0.567,0.165,0.268
52000,0.519,0.190,0.291
53000,0.407,0.290,0.303
54000,0.535,0.189,0.276
55000,0.602,0.167,0.231
56000,0.433,0.256,0.311
57000,0.402,0.297,0.301
58000,0.405,0.305,0.290
59000,0.461,0.237,0.302
60000,0.465,0.261,0.274
61000,0.428,0.284,0.288
62000,0.499,0.191,0.310
63000,0.590,0.169,0.241
64000,0.662,0.101,0.237
65000,0.697,0.113,0.190
66000,0.633,0.101,0.266
67000,0.628,0.137,0.235
68000,0.627,0.137,0.236
69000,0.640,0.108,0.252
70000,0.568,0.162,0.270
71000,0.549,0.170,0.281
72000,0.559,0.222,0.219
73000,0.574,0.193,0.233
74000,0.588,0.136,0.276
75000,0.642,0.121,0.237
76000,0.581,0.181,0.238
77000,0.619,0.135,0.246
78000,0.562,0.170,0.268
79000,0.655,0.083,0.262
80000,0.631,0.141,0.228
81000,0.528,0.177,0.295
82000,0.529,0.202,0.269
83000,0.652,0.120,0.228
84000,0.651,0.120,0.229
85000,0.541,0.175,0.284
86000,0.535,0.176,0.289
87000,0.550,0.140,0.310
88000,0.567,0.186,0.247
89000,0.606,0.114,0.280
90000,0.672,0.089,0.239
91000,0.691,0.105,0.204
92000,0.708,0.111,0.181
93000,0.584,0.169,0.247
94000,0.659,0.121,0.220
95000,0.542,0.207,0.251
96000,0.452,0.208,0.340
97000,0.516,0.214,0.270
98000,0.460,0.271,0.269
99000,0.469,0.213,0.318
100000,0.552,0.192,0.256
101000,0.474,0.256,0.270
102000,0.436,0.223,0.341
103000,0.450,0.281,0.269
104000,0.482,0.237,0.281
105000,0.507,0.174,0.319
106000,0.595,0.130,0.275
107000,0.540,0.215,0.245
108000,0.521,0.202,0.277
109000,0.509,0.228,0.263
110000,0.532,0.186,0.282
111000,0.543,0.218,0.239
112000,0.507,0.220,0.273
113000,0.512,0.209,0.279
114000,0.495,0.246,0.259
115000,0.390,0.250,0.360
116000,0.429,0.260,0.311
117000,0.477,0.252,0.271
118000,0.524,0.201,0.275
119000,0.509,0.225,0.266
120000,0.461,0.245,0.294
121000,0.439,0.209,0.352
122000,0.486,0.214,0.300
123000,0.476,0.234,0.290
124000,0.453,0.254,0.293
125000,0.441,0.268,0.291
126000,0.434,0.283,0.283
127000,0.460,0.251,0.289
128000,0.452,0.235,0.313
129000,0.473,0.234,0.293
130000,0.523,0.211,0.266
131000,0.426,0.298,0.276
132000,0.496,0.224,0.280
133000,0.579,0.168,0.253
134000,0.539,0.206,0.255
135000,0.592,0.169,0.239
136000,0.503,0.195,0.302
137000,0.441,0.258,0.301
138000,0.452,0.237,0.311
139000,0.444,0.255,0.301
140000,0.401,0.330,0.269
141000,0.335,0.370,0.295
142000,0.424,0.290,0.286
143000,0.434,0.305,0.261
144000,0.420,0.291,0.289
145000,0.471,0.244,0.285
146000,0.390,0.276,0.334
147000,0.454,0.251,0.295
148000,0.440,0.212,0.348
149000,0.499,0.228,0.273
150000,0.547,0.204,0.249
151000,0.543,0.187,0.270
152000,0.510,0.223,0.267
153000,0.628,0.146,0.226
154000,0.557,0.175,0.268
155000,0.571,0.164,0.265
156000,0.605,0.157,0.238
157000,0.658,0.104,0.238
158000,0.593,0.159,0.248
159000,0.602,0.194,0.204
160000,0.532,0.179,0.289
161000,0.462,0.275,0.263
162000,0.532,0.222,0.246
163000,0.484,0.200,0.316
164000,0.409,0.273,0.318
165000,0.418,0.271,0.311
166000,0.495,0.232,0.273
167000,0.423,0.285,0.292
168000,0.480,0.221,0.299
169000,0.512,0.211,0.277
170000,0.442,0.272,0.286
171000,0.443,0.234,0.323
172000,0.505,0.238,0.257
173000,0.467,0.227,0.306
174000,0.469,0.253,0.278
175000,0.521,0.217,0.262
176000,0.526,0.220,0.254
177000,0.528,0.197,0.275
178000,0.428,0.242,0.330
179000,0.524,0.172,0.304
180000,0.544,0.163,0.293
181000,0.484,0.244,0.272
182000,0.601,0.140,0.259
183000,0.597,0.147,0.256
184000,0.614,0.144,0.242
185000,0.588,0.173,0.239
186000,0.555,0.160,0.285
187000,0.544,0.184,0.272
188000,0.529,0.204,0.267
189000,0.451,0.234,0.315
190000,0.673,0.118,0.209
191000,0.631,0.124,0.245
192000,0.617,0.139,0.244
193000,0.555,0.202,0.243
194000,0.612,0.112,0.276
195000,0.554,0.197,0.249
196000,0.477,0.239,0.284
197000,0.422,0.249,0.329
198000,0.525,0.161,0.314
199000,0.475,0.234,0.291
200000,0.506,0.215,0.279
201000,0.529,0.209,0.262
202000,0.502,0.239,0.259
203000,0.529,0.193,0.278
204000,0.516,0.217,0.267
205000,0.544,0.171,0.285
206000,0.578,0.186,0.236
207000,0.506,0.228,0.266
208000,0.484,0.232,0.284
209000,0.485,0.196,0.319
210000,0.647,0.117,0.236
211000,0.574,0.170,0.256
212000,0.628,0.122,0.250
213000,0.614,0.144,0.242
214000,0.568,0.180,0.252
215000,0.565,0.185,0.250
216000,0.595,0.165,0.240
217000,0.603,0.153,0.244
218000,0.531,0.174,0.295
219000,0.548,0.182,0.270
220000,0.585,0.161,0.254
221000,0.675,0.108,0.217
222000,0.577,0.175,0.248
223000,0.610,0.171,0.219
224000,0.603,0.157,0.240
225000,0.548,0.188,0.264
226000,0.502,0.229,0.269
227000,0.465,0.220,0.315
228000,0.495,0.187,0.318
229000,0.636,0.130,0.234
230000,0.590,0.135,0.275
231000,0.648,0.092,0.260
232000,0.475,0.231,0.294
233000,0.544,0.194,0.262
234000,0.526,0.213,0.261
235000,0.480,0.194,0.326
236000,0.447,0.284,0.269
237000,0.541,0.193,0.266
238000,0.477,0.242,0.281
239000,0.513,0.200,0.287
240000,0.480,0.231,0.289
241000,0.419,0.306,0.275
242000,0.446,0.262,0.292
243000,0.483,0.249,0.268
244000,0.537,0.206,0.257
