time,n_A+p,n_B,n_AB
1000,0.050,0.782,0.168
2000,0.075,0.635,0.290
3000,0.175,0.415,0.410
4000,0.250,0.311,0.439
5000,0.318,0.214,0.468
6000,0.254,0.237,0.509
7000,0.345,0.245,0.410
8000,0.322,0.227,0.451
9000,0.345,0.202,0.453
10000,0.382,0.173,0.445
11000,0.308,0.197,0.495
12000,0.323,0.223,0.454
13000,0.244,0.275,0.481
14000,0.304,0.175,0.521
15000,0.322,0.215,0.463
16000,0.270,0.256,0.474
17000,0.368,0.212,0.420
18000,0.415,0.144,0.441
19000,0.379,0.173,0.448
20000,0.376,0.189,0.435
21000,0.312,0.239,0.449
22000,0.384,0.185,0.431
23000,0.374,0.193,0.433
24000,0.307,0.250,0.443
25000,0.330,0.210,0.460
26000,0.361,0.196,0.443
27000,0.336,0.221,0.443
28000,0.306,0.229,0.465
29000,0.322,0.198,0.480
30000,0.329,0.156,0.515
31000,0.309,0.238,0.453
32000,0.323,0.216,0.461
33000,0.260,0.221,0.519
34000,0.342,0.195,0.463
35000,0.336,0.215,0.449
36000,0.314,0.215,0.471
37000,0.355,0.179,0.466
38000,0.386,0.181,0.433
39000,0.368,0.152,0.480
40000,0.408,0.137,0.455
41000,0.341,0.229,0.430
42000,0.303,0.218,0.479
43000,0.295,0.243,0.462
44000,0.330,0.227,0.443
45000,0.347,0.185,0.468
46000,0.388,0.170,0.442
47000,0.399,0.172,0.429
48000,0.318,0.227,0.455
49000,0.363,0.154,0.483
50000,0.320,0.210,0.470
51000,0.263,0.254,0.483
52000,0.366,0.204,0.430
53000,0.417,0.162,0.421
54000,0.380,0.193,0.427
55000,0.351,0.161,0.488
56000,0.304,0.240,0.456
57000,0.357,0.178,0.465
58000,0.345,0.150,0.505
59000,0.361,0.232,0.407
60000,0.371,0.191,0.438
61000,0.343,0.197,0.460
62000,0.281,0.229,0.490
63000,0.280,0.260,0.460
64000,0.266,0.273,0.461
65000,0.270,0.276,0.454
66000,0.308,0.251,0.441
67000,0.301,0.227,0.472
68000,0.304,0.196,0.500
69000,0.336,0.185,0.479
70000,0.364,0.163,0.473
71000,0.395,0.168,0.437
72000,0.384,0.178,0.438
73000,0.372,0.193,0.435
74000,0.401,0.146,0.453
75000,0.288,0.262,0.450
76000,0.333,0.186,0.481
77000,0.258,0.270,0.472
78000,0.297,0.229,0.474
79000,0.269,0.243,0.488
80000,0.347,0.249,0.404
81000,0.365,0.186,0.449
82000,0.344,0.178,0.478
83000,0.347,0.180,0.473
84000,0.329,0.208,0.463
85000,0.393,0.157,0.450
86000,0.385,0.188,0.427
87000,0.311,0.221,0.468
88000,0.257,0.279,0.464
89000,0.404,0.174,0.422
90000,0.407,0.189,0.404
91000,0.360,0.211,0.429
92000,0.350,0.221,0.429
93000,0.313,0.254,0.433
94000,0.345,0.132,0.523
95000,0.299,0.217,0.484
96000,0.274,0.273,0.453
97000,0.240,0.261,0.499
98000,0.220,0.339,0.441
99000,0.293,0.242,0.465
100000,0.320,0.233,0.447
101000,0.305,0.267,0.428
102000,0.237,0.285,0.478
103000,0.342,0.182,0.476
104000,0.328,0.215,0.457
105000,0.327,0.170,0.503
106000,0.344,0.231,0.425
107000,0.311,0.257,0.432
108000,0.349,0.209,0.442
109000,0.372,0.194,0.434
110000,0.360,0.189,0.451
111000,0.323,0.206,0.471
112000,0.266,0.210,0.524
113000,0.290,0.214,0.496
114000,0.285,0.267,0.448
115000,0.212,0.296,0.492
116000,0.282,0.237,0.481
117000,0.267,0.233,0.500
118000,0.293,0.246,0.461
119000,0.342,0.251,0.407
120000,0.312,0.262,0.426
121000,0.226,0.317,0.457
122000,0.305,0.237,0.458
123000,0.316,0.259,0.425
124000,0.310,0.225,0.465
125000,0.283,0.221,0.496
126000,0.280,0.197,0.523
127000,0.331,0.230,0.439
128000,0.336,0.210,0.454
129000,0.406,0.153,0.441
130000,0.331,0.184,0.485
131000,0.285,0.261,0.454
132000,0.369,0.187,0.444
133000,0.371,0.180,0.449
134000,0.310,0.209,0.481
135000,0.261,0.265,0.474
136000,0.270,0.210,0.520
137000,0.290,0.269,0.441
138000,0.334,0.217,0.449
139000,0.354,0.212,0.434
140000,0.377,0.170,0.453
141000,0.317,0.239,0.444
142000,0.340,0.195,0.465
143000,0.254,0.247,0.499
144000,0.295,0.245,0.460
145000,0.326,0.206,0.468
146000,0.328,0.227,0.445
147000,0.404,0.167,0.429
148000,0.325,0.224,0.451
149000,0.345,0.237,0.418
150000,0.314,0.230,0.456
151000,0.323,0.221,0.456
152000,0.363,0.161,0.476
153000,0.344,0.187,0.469
154000,0.406,0.191,0.403
155000,0.312,0.206,0.482
156000,0.355,0.213,0.432
157000,0.345,0.236,0.419
158000,0.322,0.207,0.471
159000,0.385,0.221,0.394
160000,0.430,0.131,0.439
161000,0.387,0.165,0.448
