time,n_A+p,n_B,n_AB
1000,0.061,0.784,0.155
2000,0.165,0.571,0.264
3000,0.197,0.467,0.336
4000,0.235,0.417,0.348
5000,0.335,0.315,0.350
6000,0.371,0.246,0.383
7000,0.386,0.229,0.385
8000,0.429,0.261,0.310
9000,0.407,0.248,0.345
10000,0.367,0.265,0.368
11000,0.369,0.234,0.397
12000,0.333,0.297,0.370
13000,0.399,0.261,0.340
14000,0.331,0.295,0.374
15000,0.368,0.257,0.375
16000,0.459,0.197,0.344
17000,0.537,0.121,0.342
18000,0.512,0.195,0.293
19000,0.491,0.176,0.333
20000,0.488,0.205,0.307
21000,0.475,0.176,0.349
22000,0.484,0.183,0.333
23000,0.490,0.193,0.317
24000,0.473,0.198,0.329
25000,0.471,0.208,0.321
26000,0.358,0.299,0.343
27000,0.359,0.249,0.392
28000,0.341,0.286,0.373
29000,0.293,0.338,0.369
30000,0.329,0.309,0.362
31000,0.350,0.298,0.352
32000,0.379,0.273,0.348
33000,0.339,0.306,0.355
34000,0.343,0.301,0.356
35000,0.442,0.241,0.317
36000,0.351,0.309,0.340
37000,0.319,0.317,0.364
38000,0.328,0.312,0.360
39000,0.368,0.252,0.380
40000,0.432,0.217,0.351
41000,0.386,0.239,0.375
42000,0.341,0.279,0.380
43000,0.347,0.274,0.379
44000,0.406,0.288,0.306
45000,0.364,0.274,0.362
46000,0.453,0.231,0.316
47000,0.437,0.271,0.292
48000,0.468,0.174,0.358
49000,0.519,0.152,0.329
50000,0.451,0.209,0.340
51000,0.485,0.174,0.341
52000,0.430,0.206,0.364
53000,0.534,0.140,0.326
54000,0.468,0.197,0.335
55000,0.521,0.170,0.309
56000,0.528,0.149,0.323
57000,0.447,0.200,0.353
58000,0.406,0.267,0.327
59000,0.412,0.212,0.376
60000,0.428,0.199,0.373
61000,0.494,0.187,0.319
62000,0.392,0.247,0.361
63000,0.322,0.318,0.360
64000,0.399,0.199,0.402
65000,0.457,0.183,0.360
66000,0.501,0.182,0.317
67000,0.513,0.155,0.332
68000,0.486,0.170,0.344
69000,0.418,0.219,0.363
70000,0.467,0.198,0.335
71000,0.475,0.196,0.329
72000,0.492,0.171,0.337
73000,0.446,0.193,0.361
74000,0.445,0.233,0.322
75000,0.384,0.227,0.389
76000,0.350,0.252,0.398
77000,0.379,0.246,0.375
78000,0.370,0.240,0.390
79000,0.308,0.259,0.433
80000,0.396,0.267,0.337
81000,0.499,0.197,0.304
82000,0.498,0.176,0.326
83000,0.437,0.223,0.340
84000,0.404,0.269,0.327
85000,0.441,0.211,0.348
86000,0.398,0.255,0.347
87000,0.388,0.258,0.354
88000,0.372,0.283,0.345
89000,0.382,0.268,0.350
90000,0.420,0.191,0.389
91000,0.502,0.186,0.312
92000,0.460,0.229,0.311
93000,0.481,0.215,0.304
94000,0.523,0.182,0.295
95000,0.540,0.133,0.327
96000,0.620,0.076,0.304
97000,0.534,0.169,0.297
98000,0.412,0.260,0.328
99000,0.457,0.228,0.315
100000,0.447,0.232,0.321
101000,0.446,0.195,0.359
102000,0.475,0.174,0.351
103000,0.456,0.169,0.375
104000,0.380,0.260,0.360
105000,0.525,0.184,0.291
106000,0.534,0.172,0.294
107000,0.563,0.169,0.268
108000,0.424,0.215,0.361
109000,0.438,0.212,0.350
110000,0.476,0.226,0.298
111000,0.501,0.181,0.318
112000,0.515,0.156,0.329
113000,0.514,0.173,0.313
114000,0.504,0.165,0.331
115000,0.507,0.139,0.354
116000,0.507,0.174,0.319
117000,0.546,0.162,0.292
118000,0.631,0.102,0.267
119000,0.600,0.101,0.299
120000,0.416,0.224,0.360
121000,0.457,0.176,0.367
122000,0.456,0.188,0.356
123000,0.425,0.231,0.344
124000,0.421,0.237,0.342
125000,0.415,0.228,0.357
126000,0.441,0.222,0.337
127000,0.404,0.242,0.354
128000,0.426,0.266,0.308
129000,0.324,0.297,0.379
130000,0.315,0.308,0.377
131000,0.416,0.258,0.326
132000,0.363,0.269,0.368
133000,0.361,0.283,0.356
134000,0.374,0.291,0.335
135000,0.341,0.269,0.390
136000,0.361,0.307,0.332
137000,0.374,0.266,0.360
138000,0.438,0.212,0.350
139000,0.464,0.182,0.354
140000,0.419,0.217,0.364
141000,0.425,0.231,0.344
142000,0.404,0.206,0.390
143000,0.348,0.305,0.347
144000,0.341,0.320,0.339
145000,0.434,0.229,0.337
146000,0.458,0.189,0.353
147000,0.410,0.240,0.350
148000,0.367,0.316,0.317
149000,0.373,0.274,0.353
150000,0.413,0.210,0.377
151000,0.361,0.264,0.375
152000,0.402,0.214,0.384
153000,0.439,0.217,0.344
154000,0.347,0.271,0.382
155000,0.424,0.256,0.320
156000,0.500,0.165,0.335
157000,0.371,0.279,0.350
158000,0.379,0.243,0.378
159000,0.472,0.201,0.327
160000,0.487,0.158,0.355
161000,0.468,0.214,0.318
162000,0.379,0.269,0.352
163000,0.310,0.258,0.432
164000,0.327,0.316,0.357
165000,0.352,0.290,0.358
166000,0.396,0.222,0.382
167000,0.466,0.188,0.346
168000,0.503,0.171,0.326
169000,0.473,0.195,0.332
170000,0.383,0.222,0.395
171000,0.411,0.209,0.380
172000,0.398,0.277,0.325
173000,0.355,0.277,0.368
174000,0.385,0.219,0.396
175000,0.493,0.137,0.370
176000,0.443,0.220,0.337
177000,0.415,0.226,0.359
178000,0.423,0.218,0.359
179000,0.427,0.218,0.355
180000,0.293,0.346,0.361
181000,0.379,0.279,0.342
182000,0.316,0.319,0.365
183000,0.350,0.238,0.412
184000,0.353,0.274,0.373
185000,0.345,0.254,0.401
186000,0.353,0.281,0.366
187000,0.373,0.277,0.350
188000,0.386,0.274,0.340
189000,0.399,0.257,0.344
190000,0.353,0.295,0.352
191000,0.310,0.306,0.384
192000,0.326,0.268,0.406
193000,0.378,0.284,0.338
194000,0.329,0.295,0.376
195000,0.352,0.258,0.390
196000,0.287,0.319,0.394
197000,0.264,0.381,0.355
198000,0.313,0.296,0.391
199000,0.434,0.222,0.344
200000,0.476,0.143,0.381
201000,0.539,0.144,0.317
202000,0.449,0.186,0.365
203000,0.399,0.205,0.396
204000,0.381,0.243,0.376
205000,0.401,0.257,0.342
206000,0.389,0.240,0.371
207000,0.376,0.278,0.346
208000,0.349,0.279,0.372
209000,0.367,0.240,0.393
210000,0.364,0.243,0.393
211000,0.442,0.191,0.367
212000,0.449,0.215,0.336
213000,0.486,0.181,0.333
214000,0.533,0.197,0.270
215000,0.454,0.197,0.349
216000,0.439,0.189,0.372
217000,0.408,0.277,0.315
218000,0.504,0.157,0.339
219000,0.542,0.188,0.270
220000,0.430,0.199,0.371
221000,0.508,0.160,0.332
222000,0.520,0.158,0.322
223000,0.421,0.219,0.360
224000,0.504,0.160,0.336
225000,0.602,0.112,0.286
226000,0.593,0.115,0.292
227000,0.604,0.113,0.283
228000,0.586,0.133,0.281
229000,0.566,0.127,0.307
230000,0.536,0.178,0.286
231000,0.373,0.273,0.354
232000,0.364,0.246,0.390
233000,0.326,0.311,0.363
234000,0.305,0.316,0.379
235000,0.350,0.305,0.345
236000,0.441,0.205,0.354
237000,0.422,0.232,0.346
238000,0.320,0.334,0.346
239000,0.369,0.294,0.337
240000,0.418,0.246,0.336
241000,0.460,0.179,0.361
242000,0.525,0.161,0.314
243000,0.482,0.156,0.362
244000,0.458,0.191,0.351
245000,0.520,0.195,0.285
246000,0.483,0.174,0.343
247000,0.364,0.313,0.323
248000,0.441,0.232,0.327
249000,0.459,0.186,0.355
250000,0.450,0.191,0.359
251000,0.547,0.153,0.300
252000,0.447,0.192,0.361
253000,0.459,0.185,0.356
254000,0.530,0.154,0.316
255000,0.539,0.152,0.309
256000,0.404,0.219,0.377
257000,0.431,0.250,0.319
258000,0.422,0.205,0.373
259000,0.357,0.282,0.361
260000,0.444,0.249,0.307
