time,n_A+p,n_B,n_AB
1000,0.055,0.812,0.133
2000,0.068,0.786,0.146
3000,0.136,0.648,0.216
4000,0.242,0.446,0.312
5000,0.310,0.380,0.310
6000,0.301,0.346,0.353
7000,0.346,0.354,0.300
8000,0.275,0.407,0.318
9000,0.362,0.355,0.283
10000,0.302,0.323,0.375
11000,0.313,0.369,0.318
12000,0.337,0.301,0.362
13000,0.325,0.342,0.333
14000,0.388,0.273,0.339
15000,0.357,0.291,0.352
16000,0.347,0.286,0.367
17000,0.367,0.328,0.305
18000,0.436,0.266,0.298
19000,0.377,0.273,0.350
20000,0.358,0.279,0.363
21000,0.438,0.230,0.332
22000,0.392,0.265,0.343
23000,0.364,0.264,0.372
24000,0.456,0.228,0.316
25000,0.345,0.320,0.335
26000,0.354,0.283,0.363
27000,0.379,0.230,0.391
28000,0.355,0.313,0.332
29000,0.421,0.246,0.333
30000,0.492,0.222,0.286
31000,0.485,0.215,0.300
32000,0.363,0.278,0.359
33000,0.434,0.269,0.297
34000,0.488,0.204,0.308
35000,0.474,0.223,0.303
36000,0.455,0.237,0.308
37000,0.536,0.133,0.331
38000,0.442,0.258,0.300
39000,0.468,0.224,0.308
40000,0.440,0.226,0.334
41000,0.468,0.189,0.343
42000,0.433,0.242,0.325
43000,0.412,0.252,0.336
44000,0.364,0.269,0.367
45000,0.447,0.275,0.278
46000,0.348,0.293,0.359
47000,0.419,0.234,0.347
48000,0.503,0.178,0.319
49000,0.498,0.204,0.298
50000,0.457,0.198,0.345
51000,0.444,0.265,0.291
52000,0.439,0.238,0.323
53000,0.407,0.302,0.291
54000,0.401,0.248,0.351
55000,0.433,0.249,0.318
56000,0.366,0.288,0.346
57000,0.273,0.382,0.345
58000,0.303,0.311,0.386
59000,0.422,0.271,0.307
60000,0.516,0.172,0.312
61000,0.501,0.150,0.349
62000,0.444,0.228,0.328
63000,0.500,0.188,0.312
64000,0.469,0.234,0.297
65000,0.469,0.212,0.319
66000,0.452,0.261,0.287
67000,0.450,0.224,0.326
68000,0.510,0.216,0.274
69000,0.502,0.170,0.328
70000,0.528,0.141,0.331
71000,0.689,0.081,0.230
72000,0.737,0.037,0.226
73000,0.731,0.072,0.197
74000,0.699,0.115,0.186
75000,0.633,0.093,0.274
76000,0.576,0.157,0.267
77000,0.530,0.145,0.325
78000,0.553,0.174,0.273
79000,0.559,0.161,0.280
80000,0.476,0.220,0.304
81000,0.495,0.215,0.290
82000,0.451,0.233,0.316
83000,0.477,0.215,0.308
84000,0.501,0.157,0.342
85000,0.466,0.187,0.347
86000,0.510,0.196,0.294
87000,0.490,0.198,0.312
88000,0.523,0.160,0.317
89000,0.451,0.251,0.298
90000,0.444,0.224,0.332
91000,0.379,0.307,0.314
92000,0.409,0.282,0.309
93000,0.355,0.323,0.322
94000,0.514,0.178,0.308
95000,0.508,0.163,0.329
96000,0.458,0.228,0.314
97000,0.508,0.190,0.302
98000,0.462,0.220,0.318
99000,0.494,0.216,0.290
100000,0.504,0.188,0.308
101000,0.355,0.330,0.315
102000,0.431,0.271,0.298
103000,0.288,0.365,0.347
104000,0.374,0.330,0.296
105000,0.313,0.332,0.355
106000,0.362,0.288,0.350
107000,0.464,0.202,0.334
108000,0.470,0.229,0.301
109000,0.462,0.228,0.310
110000,0.523,0.171,0.306
111000,0.452,0.194,0.354
112000,0.500,0.224,0.276
113000,0.439,0.250,0.311
114000,0.412,0.230,0.358
115000,0.491,0.207,0.302
116000,0.518,0.217,0.265
117000,0.475,0.223,0.302
118000,0.384,0.306,0.310
119000,0.461,0.206,0.333
120000,0.486,0.175,0.339
121000,0.569,0.137,0.294
122000,0.585,0.160,0.255
123000,0.619,0.123,0.258
124000,0.685,0.088,0.227
125000,0.680,0.075,0.245
126000,0.603,0.151,0.246
127000,0.581,0.148,0.271
128000,0.612,0.096,0.292
129000,0.558,0.156,0.286
130000,0.447,0.250,0.303
131000,0.593,0.158,0.249
132000,0.624,0.125,0.251
133000,0.614,0.129,0.257
134000,0.504,0.230,0.266
135000,0.404,0.233,0.363
136000,0.459,0.187,0.354
137000,0.525,0.201,0.274
138000,0.344,0.283,0.373
139000,0.396,0.272,0.332
140000,0.395,0.245,0.360
141000,0.504,0.224,0.272
142000,0.510,0.155,0.335
143000,0.548,0.178,0.274
144000,0.470,0.234,0.296
145000,0.424,0.243,0.333
146000,0.372,0.275,0.353
147000,0.403,0.247,0.350
148000,0.461,0.223,0.316
149000,0.385,0.285,0.330
150000,0.342,0.309,0.349
151000,0.407,0.306,0.287
152000,0.447,0.254,0.299
153000,0.465,0.222,0.313
154000,0.441,0.274,0.285
155000,0.466,0.203,0.331
156000,0.497,0.202,0.301
157000,0.412,0.268,0.320
158000,0.472,0.233,0.295
159000,0.481,0.242,0.277
160000,0.480,0.227,0.293
161000,0.377,0.315,0.308
162000,0.417,0.289,0.294
163000,0.409,0.264,0.327
164000,0.404,0.272,0.324
165000,0.419,0.250,0.331
166000,0.533,0.153,0.314
167000,0.487,0.239,0.274
168000,0.533,0.181,0.286
169000,0.560,0.185,0.255
170000,0.449,0.251,0.300
171000,0.488,0.248,0.264
172000,0.388,0.237,0.375
173000,0.471,0.236,0.293
174000,0.525,0.175,0.300
175000,0.549,0.145,0.306
176000,0.554,0.171,0.275
177000,0.471,0.230,0.299
178000,0.455,0.226,0.319
179000,0.490,0.217,0.293
180000,0.406,0.240,0.354
181000,0.457,0.230,0.313
182000,0.340,0.308,0.352
183000,0.359,0.326,0.315
184000,0.291,0.335,0.374
185000,0.328,0.343,0.329
186000,0.365,0.261,0.374
187000,0.401,0.259,0.340
188000,0.441,0.193,0.366
189000,0.501,0.187,0.312
190000,0.498,0.211,0.291
191000,0.518,0.197,0.285
192000,0.502,0.188,0.310
193000,0.413,0.216,0.371
194000,0.330,0.330,0.340
