time,n_A+p,n_B,n_AB
1000,0.072,0.625,0.303
2000,0.117,0.220,0.663
3000,0.197,0.102,0.701
4000,0.206,0.087,0.707
5000,0.201,0.098,0.701
6000,0.200,0.098,0.702
7000,0.180,0.130,0.690
8000,0.170,0.143,0.687
9000,0.138,0.125,0.737
10000,0.187,0.132,0.681
11000,0.186,0.095,0.719
12000,0.134,0.109,0.757
13000,0.169,0.150,0.681
14000,0.187,0.129,0.684
15000,0.214,0.100,0.686
16000,0.210,0.102,0.688
17000,0.183,0.120,0.697
18000,0.189,0.142,0.669
19000,0.159,0.122,0.719
20000,0.211,0.118,0.671
21000,0.171,0.150,0.679
22000,0.181,0.118,0.701
23000,0.200,0.148,0.652
24000,0.139,0.164,0.697
25000,0.187,0.098,0.715
26000,0.170,0.129,0.701
27000,0.216,0.091,0.693
28000,0.134,0.146,0.720
29000,0.174,0.154,0.672
30000,0.170,0.115,0.715
31000,0.149,0.149,0.702
32000,0.190,0.105,0.705
33000,0.190,0.091,0.719
34000,0.161,0.127,0.712
35000,0.186,0.116,0.698
36000,0.175,0.130,0.695
37000,0.175,0.123,0.702
38000,0.200,0.188,0.612
39000,0.218,0.094,0.688
40000,0.185,0.096,0.719
41000,0.207,0.129,0.664
42000,0.181,0.111,0.708
43000,0.191,0.140,0.669
44000,0.168,0.168,0.664
45000,0.176,0.167,0.657
46000,0.184,0.129,0.687
47000,0.169,0.123,0.708
48000,0.145,0.187,0.668
49000,0.172,0.109,0.719
50000,0.131,0.174,0.695
51000,0.194,0.115,0.691
52000,0.174,0.094,0.732
53000,0.198,0.114,0.688
54000,0.150,0.127,0.723
55000,0.217,0.120,0.663
56000,0.148,0.137,0.715
57000,0.187,0.126,0.687
58000,0.160,0.145,0.695
59000,0.191,0.104,0.705
60000,0.139,0.138,0.723
61000,0.177,0.138,0.685
62000,0.193,0.144,0.663
63000,0.198,0.109,0.693
64000,0.186,0.097,0.717
65000,0.161,0.101,0.738
66000,0.176,0.113,0.711
67000,0.218,0.095,0.687
68000,0.191,0.114,0.695
69000,0.116,0.112,0.772
70000,0.146,0.131,0.723
71000,0.185,0.077,0.738
72000,0.215,0.108,0.677
73000,0.212,0.122,0.666
74000,0.201,0.105,0.694
75000,0.136,0.169,0.695
76000,0.188,0.109,0.703
77000,0.198,0.104,0.698
78000,0.138,0.120,0.742
79000,0.172,0.160,0.668
80000,0.198,0.102,0.700
81000,0.164,0.119,0.717
82000,0.153,0.112,0.735
83000,0.177,0.179,0.644
84000,0.145,0.148,0.707
85000,0.173,0.140,0.687
86000,0.206,0.105,0.689
87000,0.226,0.096,0.678
88000,0.152,0.114,0.734
89000,0.179,0.129,0.692
90000,0.157,0.131,0.712
91000,0.176,0.087,0.737
92000,0.197,0.116,0.687
93000,0.197,0.114,0.689
94000,0.159,0.149,0.692
95000,0.171,0.121,0.708
96000,0.179,0.123,0.698
97000,0.152,0.159,0.689
98000,0.164,0.109,0.727
99000,0.222,0.102,0.676
100000,0.257,0.093,0.650
101000,0.205,0.103,0.692
102000,0.163,0.138,0.699
103000,0.154,0.120,0.726
104000,0.196,0.111,0.693
105000,0.148,0.111,0.741
106000,0.202,0.129,0.669
107000,0.193,0.096,0.711
108000,0.188,0.128,0.684
109000,0.182,0.121,0.697
110000,0.188,0.124,0.688
111000,0.160,0.119,0.721
112000,0.209,0.113,0.678
113000,0.175,0.100,0.725
114000,0.139,0.150,0.711
115000,0.135,0.157,0.708
116000,0.162,0.132,0.706
117000,0.195,0.127,0.678
118000,0.196,0.146,0.658
119000,0.149,0.133,0.718
120000,0.145,0.141,0.714
121000,0.167,0.119,0.714
122000,0.188,0.107,0.705
123000,0.189,0.109,0.702
124000,0.217,0.087,0.696
125000,0.165,0.120,0.715
126000,0.204,0.102,0.694
127000,0.175,0.112,0.713
128000,0.195,0.144,0.661
129000,0.177,0.117,0.706
130000,0.150,0.114,0.736
131000,0.134,0.155,0.711
132000,0.194,0.107,0.699
133000,0.128,0.128,0.744
134000,0.160,0.144,0.696
135000,0.122,0.156,0.722
136000,0.167,0.131,0.702
137000,0.213,0.132,0.655
138000,0.225,0.117,0.658
139000,0.206,0.090,0.704
140000,0.181,0.125,0.694
141000,0.201,0.136,0.663
142000,0.170,0.102,0.728
143000,0.159,0.122,0.719
144000,0.169,0.139,0.692
145000,0.135,0.100,0.765
146000,0.164,0.155,0.681
147000,0.139,0.151,0.710
148000,0.142,0.163,0.695
149000,0.187,0.136,0.677
150000,0.143,0.195,0.662
