time,n_A+p,n_B,n_AB
1000,0.097,0.606,0.297
2000,0.163,0.323,0.514
3000,0.246,0.243,0.511
4000,0.272,0.151,0.577
5000,0.308,0.157,0.535
6000,0.332,0.166,0.502
7000,0.291,0.184,0.525
8000,0.310,0.161,0.529
9000,0.313,0.150,0.537
10000,0.242,0.185,0.573
11000,0.254,0.211,0.535
12000,0.331,0.132,0.537
13000,0.213,0.234,0.553
14000,0.235,0.214,0.551
15000,0.276,0.163,0.561
16000,0.262,0.201,0.537
17000,0.303,0.176,0.521
18000,0.243,0.178,0.579
19000,0.300,0.183,0.517
20000,0.271,0.145,0.584
21000,0.197,0.181,0.622
22000,0.273,0.177,0.550
23000,0.318,0.194,0.488
24000,0.290,0.148,0.562
25000,0.253,0.198,0.549
26000,0.310,0.187,0.503
27000,0.267,0.180,0.553
28000,0.266,0.185,0.549
29000,0.294,0.157,0.549
30000,0.306,0.149,0.545
31000,0.348,0.125,0.527
32000,0.315,0.151,0.534
33000,0.319,0.151,0.530
34000,0.310,0.160,0.530
35000,0.259,0.234,0.507
36000,0.261,0.180,0.559
37000,0.256,0.195,0.549
38000,0.301,0.159,0.540
39000,0.274,0.188,0.538
40000,0.251,0.164,0.585
41000,0.238,0.171,0.591
42000,0.251,0.208,0.541
43000,0.319,0.157,0.524
44000,0.250,0.207,0.543
45000,0.274,0.165,0.561
46000,0.233,0.215,0.552
47000,0.267,0.176,0.557
48000,0.209,0.225,0.566
49000,0.273,0.186,0.541
50000,0.222,0.252,0.526
51000,0.289,0.199,0.512
52000,0.265,0.186,0.549
53000,0.218,0.230,0.552
54000,0.319,0.153,0.528
55000,0.252,0.162,0.586
56000,0.251,0.200,0.549
57000,0.262,0.132,0.606
58000,0.317,0.140,0.543
59000,0.225,0.245,0.530
60000,0.210,0.182,0.608
61000,0.254,0.209,0.537
62000,0.265,0.168,0.567
63000,0.236,0.194,0.570
64000,0.325,0.138,0.537
65000,0.284,0.169,0.547
66000,0.257,0.214,0.529
67000,0.221,0.229,0.550
68000,0.241,0.227,0.532
69000,0.268,0.164,0.568
70000,0.324,0.144,0.532
71000,0.278,0.169,0.553
72000,0.241,0.202,0.557
73000,0.228,0.221,0.551
74000,0.298,0.166,0.536
75000,0.305,0.142,0.553
76000,0.245,0.177,0.578
77000,0.283,0.214,0.503
78000,0.232,0.277,0.491
79000,0.258,0.202,0.540
80000,0.277,0.195,0.528
81000,0.264,0.166,0.570
82000,0.256,0.238,0.506
83000,0.233,0.150,0.617
84000,0.258,0.205,0.537
85000,0.267,0.190,0.543
86000,0.264,0.177,0.559
87000,0.284,0.194,0.522
88000,0.264,0.186,0.550
89000,0.293,0.159,0.548
90000,0.297,0.178,0.525
91000,0.286,0.179,0.535
92000,0.284,0.159,0.557
93000,0.265,0.164,0.571
94000,0.266,0.198,0.536
95000,0.301,0.150,0.549
96000,0.267,0.175,0.558
97000,0.304,0.211,0.485
98000,0.219,0.219,0.562
99000,0.236,0.158,0.606
100000,0.294,0.174,0.532
101000,0.205,0.228,0.567
102000,0.186,0.233,0.581
103000,0.231,0.195,0.574
104000,0.229,0.238,0.533
105000,0.270,0.170,0.560
106000,0.258,0.119,0.623
107000,0.348,0.158,0.494
108000,0.327,0.145,0.528
109000,0.220,0.209,0.571
110000,0.260,0.168,0.572
111000,0.289,0.154,0.557
112000,0.221,0.231,0.548
113000,0.222,0.182,0.596
114000,0.326,0.186,0.488
115000,0.298,0.148,0.554
116000,0.271,0.135,0.594
117000,0.286,0.165,0.549
118000,0.255,0.197,0.548
119000,0.228,0.231,0.541
120000,0.203,0.235,0.562
121000,0.275,0.175,0.550
122000,0.262,0.184,0.554
123000,0.260,0.207,0.533
124000,0.330,0.160,0.510
125000,0.217,0.231,0.552
126000,0.257,0.191,0.552
127000,0.267,0.155,0.578
128000,0.285,0.157,0.558
129000,0.237,0.218,0.545
130000,0.292,0.150,0.558
131000,0.298,0.126,0.576
132000,0.248,0.199,0.553
133000,0.210,0.209,0.581
134000,0.258,0.171,0.571
135000,0.272,0.193,0.535
136000,0.319,0.161,0.520
137000,0.290,0.155,0.555
138000,0.249,0.198,0.553
139000,0.211,0.220,0.569
140000,0.321,0.165,0.514
141000,0.270,0.168,0.562
142000,0.292,0.173,0.535
143000,0.279,0.149,0.572
144000,0.280,0.168,0.552
145000,0.269,0.175,0.556
146000,0.316,0.153,0.531
147000,0.264,0.177,0.559
148000,0.266,0.184,0.550
149000,0.247,0.201,0.552
150000,0.256,0.221,0.523
151000,0.277,0.166,0.557
152000,0.257,0.185,0.558
