time,n_A+p,n_B,n_AB
1000,0.035,0.791,0.174
2000,0.091,0.493,0.416
3000,0.166,0.309,0.525
4000,0.214,0.203,0.583
5000,0.224,0.235,0.541
6000,0.236,0.203,0.561
7000,0.219,0.206,0.575
8000,0.280,0.197,0.523
9000,0.270,0.176,0.554
10000,0.221,0.186,0.593
11000,0.225,0.175,0.600
12000,0.256,0.176,0.568
13000,0.292,0.109,0.599
14000,0.219,0.214,0.567
15000,0.210,0.199,0.591
16000,0.235,0.174,0.591
17000,0.219,0.218,0.563
18000,0.224,0.172,0.604
19000,0.237,0.154,0.609
20000,0.253,0.121,0.626
21000,0.253,0.158,0.589
22000,0.221,0.137,0.642
23000,0.252,0.160,0.588
24000,0.283,0.155,0.562
25000,0.223,0.222,0.555
26000,0.208,0.171,0.621
27000,0.228,0.172,0.600
28000,0.224,0.217,0.559
29000,0.237,0.202,0.561
30000,0.301,0.123,0.576
31000,0.257,0.183,0.560
32000,0.255,0.163,0.582
33000,0.302,0.114,0.584
34000,0.260,0.128,0.612
35000,0.278,0.150,0.572
36000,0.330,0.114,0.556
37000,0.336,0.138,0.526
38000,0.270,0.115,0.615
39000,0.319,0.107,0.574
40000,0.314,0.115,0.571
41000,0.254,0.150,0.596
42000,0.245,0.163,0.592
43000,0.229,0.115,0.656
44000,0.310,0.143,0.547
45000,0.295,0.160,0.545
46000,0.302,0.126,0.572
47000,0.268,0.171,0.561
48000,0.227,0.211,0.562
49000,0.260,0.168,0.572
50000,0.219,0.171,0.610
51000,0.173,0.198,0.629
52000,0.202,0.196,0.602
53000,0.207,0.163,0.630
54000,0.276,0.172,0.552
55000,0.224,0.177,0.599
56000,0.224,0.214,0.562
57000,0.237,0.189,0.574
58000,0.258,0.157,0.585
59000,0.200,0.210,0.590
60000,0.243,0.196,0.561
61000,0.246,0.196,0.558
62000,0.254,0.197,0.549
63000,0.285,0.158,0.557
64000,0.233,0.171,0.596
65000,0.210,0.188,0.602
66000,0.205,0.182,0.613
67000,0.214,0.226,0.560
68000,0.234,0.208,0.558
69000,0.247,0.173,0.580
70000,0.240,0.184,0.576
71000,0.215,0.190,0.595
