time,n_A+p,n_B,n_AB
1000,0.045,0.690,0.265
2000,0.071,0.324,0.605
3000,0.081,0.127,0.792
4000,0.112,0.080,0.808
5000,0.090,0.062,0.848
6000,0.134,0.060,0.806
7000,0.137,0.075,0.788
8000,0.136,0.080,0.784
9000,0.110,0.062,0.828
10000,0.110,0.071,0.819
11000,0.120,0.058,0.822
12000,0.124,0.063,0.813
13000,0.095,0.087,0.818
14000,0.132,0.085,0.783
15000,0.138,0.049,0.813
16000,0.113,0.059,0.828
17000,0.104,0.063,0.833
18000,0.130,0.061,0.809
19000,0.095,0.083,0.822
20000,0.112,0.078,0.810
21000,0.068,0.107,0.825
22000,0.091,0.103,0.806
23000,0.100,0.076,0.824
24000,0.108,0.053,0.839
25000,0.118,0.056,0.826
26000,0.118,0.049,0.833
27000,0.094,0.054,0.852
28000,0.104,0.078,0.818
29000,0.081,0.074,0.845
30000,0.093,0.091,0.816
31000,0.090,0.071,0.839
32000,0.096,0.101,0.803
33000,0.124,0.076,0.800
34000,0.114,0.049,0.837
35000,0.099,0.084,0.817
36000,0.132,0.069,0.799
37000,0.125,0.055,0.820
38000,0.116,0.071,0.813
39000,0.129,0.041,0.830
40000,0.124,0.073,0.803
41000,0.104,0.067,0.829
42000,0.120,0.051,0.829
43000,0.140,0.078,0.782
44000,0.122,0.058,0.820
45000,0.158,0.055,0.787
46000,0.082,0.074,0.844
47000,0.078,0.075,0.847
48000,0.120,0.068,0.812
49000,0.130,0.090,0.780
50000,0.131,0.070,0.799
51000,0.116,0.102,0.782
52000,0.131,0.061,0.808
53000,0.116,0.053,0.831
54000,0.125,0.073,0.802
55000,0.118,0.087,0.795
56000,0.112,0.099,0.789
57000,0.122,0.075,0.803
58000,0.112,0.048,0.840
59000,0.088,0.093,0.819
60000,0.120,0.082,0.798
61000,0.126,0.052,0.822
62000,0.131,0.053,0.816
63000,0.119,0.052,0.829
64000,0.134,0.054,0.812
65000,0.115,0.119,0.766
66000,0.127,0.079,0.794
67000,0.115,0.067,0.818
68000,0.107,0.069,0.824
69000,0.122,0.068,0.810
70000,0.106,0.062,0.832
71000,0.129,0.070,0.801
72000,0.117,0.071,0.812
73000,0.126,0.063,0.811
74000,0.092,0.074,0.834
75000,0.103,0.071,0.826
76000,0.105,0.048,0.847
77000,0.146,0.060,0.794
78000,0.114,0.052,0.834
79000,0.102,0.075,0.823
80000,0.085,0.090,0.825
81000,0.092,0.095,0.813
82000,0.092,0.084,0.824
83000,0.149,0.082,0.769
84000,0.149,0.048,0.803
85000,0.133,0.067,0.800
86000,0.134,0.059,0.807
87000,0.126,0.064,0.810
88000,0.121,0.059,0.820
89000,0.123,0.067,0.810
90000,0.130,0.090,0.780
91000,0.103,0.049,0.848
92000,0.127,0.075,0.798
93000,0.140,0.059,0.801
94000,0.133,0.067,0.800
95000,0.103,0.073,0.824
96000,0.105,0.077,0.818
97000,0.080,0.083,0.837
98000,0.103,0.067,0.830
99000,0.115,0.096,0.789
100000,0.098,0.101,0.801
101000,0.117,0.067,0.816
102000,0.127,0.084,0.789
103000,0.117,0.078,0.805
104000,0.127,0.076,0.797
105000,0.111,0.065,0.824
106000,0.139,0.058,0.803
107000,0.102,0.059,0.839
108000,0.112,0.052,0.836
109000,0.109,0.098,0.793
110000,0.112,0.066,0.822
111000,0.139,0.083,0.778
112000,0.092,0.080,0.828
113000,0.101,0.052,0.847
114000,0.089,0.069,0.842
115000,0.131,0.056,0.813
116000,0.137,0.066,0.797
117000,0.119,0.083,0.798
118000,0.094,0.082,0.824
119000,0.093,0.077,0.830
120000,0.124,0.067,0.809
121000,0.121,0.094,0.785
122000,0.142,0.064,0.794
123000,0.130,0.051,0.819
124000,0.114,0.058,0.828
125000,0.115,0.055,0.830
126000,0.111,0.078,0.811
127000,0.096,0.094,0.810
128000,0.087,0.102,0.811
129000,0.093,0.082,0.825
130000,0.099,0.069,0.832
131000,0.120,0.063,0.817
132000,0.091,0.081,0.828
133000,0.106,0.079,0.815
134000,0.085,0.065,0.850
135000,0.129,0.061,0.810
136000,0.111,0.078,0.811
137000,0.121,0.047,0.832
138000,0.096,0.072,0.832
139000,0.127,0.070,0.803
140000,0.118,0.055,0.827
141000,0.106,0.055,0.839
142000,0.105,0.058,0.837
143000,0.095,0.083,0.822
144000,0.116,0.085,0.799
145000,0.132,0.055,0.813
146000,0.128,0.042,0.830
147000,0.126,0.062,0.812
148000,0.107,0.073,0.820
149000,0.110,0.080,0.810
150000,0.093,0.065,0.842
151000,0.114,0.092,0.794
152000,0.123,0.076,0.801
153000,0.110,0.079,0.811
154000,0.116,0.108,0.776
155000,0.117,0.071,0.812
156000,0.108,0.073,0.819
157000,0.128,0.060,0.812
158000,0.102,0.043,0.855
159000,0.091,0.109,0.800
160000,0.112,0.095,0.793
161000,0.118,0.088,0.794
162000,0.131,0.073,0.796
163000,0.087,0.096,0.817
164000,0.109,0.059,0.832
165000,0.083,0.074,0.843
166000,0.106,0.081,0.813
167000,0.113,0.092,0.795
168000,0.102,0.102,0.796
169000,0.101,0.100,0.799
170000,0.090,0.076,0.834
171000,0.120,0.079,0.801
172000,0.085,0.066,0.849
173000,0.084,0.074,0.842
174000,0.109,0.050,0.841
175000,0.140,0.059,0.801
176000,0.119,0.048,0.833
177000,0.119,0.059,0.822
178000,0.128,0.089,0.783
179000,0.128,0.054,0.818
180000,0.105,0.062,0.833
181000,0.107,0.057,0.836
182000,0.125,0.057,0.818
183000,0.115,0.047,0.838
184000,0.111,0.069,0.820
185000,0.118,0.065,0.817
186000,0.103,0.070,0.827
187000,0.095,0.073,0.832
188000,0.102,0.091,0.807
189000,0.122,0.042,0.836
