time,n_A+p,n_B,n_AB
1000,0.053,0.825,0.122
2000,0.098,0.691,0.211
3000,0.211,0.416,0.373
4000,0.277,0.345,0.378
5000,0.291,0.273,0.436
6000,0.392,0.222,0.386
7000,0.422,0.213,0.365
8000,0.468,0.160,0.372
9000,0.513,0.118,0.369
10000,0.454,0.199,0.347
11000,0.335,0.255,0.410
12000,0.440,0.164,0.396
13000,0.502,0.150,0.348
14000,0.457,0.185,0.358
15000,0.389,0.264,0.347
16000,0.308,0.331,0.361
17000,0.372,0.242,0.386
18000,0.329,0.263,0.408
19000,0.340,0.269,0.391
20000,0.394,0.216,0.390
21000,0.419,0.213,0.368
22000,0.430,0.200,0.370
23000,0.463,0.160,0.377
24000,0.429,0.198,0.373
25000,0.308,0.311,0.381
26000,0.304,0.343,0.353
27000,0.311,0.260,0.429
28000,0.336,0.282,0.382
29000,0.375,0.230,0.395
30000,0.372,0.221,0.407
31000,0.345,0.262,0.393
32000,0.371,0.238,0.391
33000,0.381,0.248,0.371
34000,0.358,0.237,0.405
35000,0.396,0.215,0.389
36000,0.382,0.228,0.390
37000,0.387,0.235,0.378
38000,0.361,0.198,0.441
39000,0.409,0.244,0.347
40000,0.380,0.249,0.371
41000,0.318,0.283,0.399
42000,0.358,0.274,0.368
43000,0.336,0.270,0.394
44000,0.325,0.321,0.354
45000,0.270,0.372,0.358
46000,0.290,0.342,0.368
47000,0.301,0.319,0.380
48000,0.406,0.239,0.355
49000,0.445,0.200,0.355
50000,0.478,0.166,0.356
51000,0.445,0.191,0.364
52000,0.457,0.177,0.366
53000,0.444,0.194,0.362
54000,0.447,0.212,0.341
55000,0.382,0.244,0.374
56000,0.377,0.233,0.390
57000,0.447,0.209,0.344
58000,0.337,0.252,0.411
59000,0.273,0.372,0.355
60000,0.231,0.366,0.403
61000,0.302,0.348,0.350
62000,0.314,0.303,0.383
63000,0.347,0.294,0.359
64000,0.357,0.287,0.356
65000,0.357,0.247,0.396
66000,0.357,0.269,0.374
67000,0.324,0.272,0.404
68000,0.370,0.279,0.351
69000,0.303,0.303,0.394
70000,0.390,0.249,0.361
71000,0.379,0.269,0.352
72000,0.325,0.301,0.374
73000,0.320,0.297,0.383
74000,0.378,0.226,0.396
75000,0.447,0.207,0.346
76000,0.462,0.192,0.346
77000,0.396,0.186,0.418
78000,0.473,0.171,0.356
79000,0.528,0.143,0.329
80000,0.495,0.168,0.337
81000,0.440,0.177,0.383
82000,0.384,0.238,0.378
83000,0.360,0.259,0.381
84000,0.408,0.215,0.377
85000,0.416,0.184,0.400
86000,0.375,0.208,0.417
87000,0.431,0.217,0.352
88000,0.459,0.162,0.379
89000,0.474,0.153,0.373
90000,0.453,0.160,0.387
91000,0.505,0.159,0.336
92000,0.462,0.202,0.336
93000,0.460,0.190,0.350
94000,0.452,0.221,0.327
95000,0.451,0.213,0.336
96000,0.344,0.229,0.427
97000,0.317,0.270,0.413
98000,0.355,0.262,0.383
99000,0.354,0.258,0.388
100000,0.320,0.306,0.374
101000,0.357,0.240,0.403
102000,0.444,0.218,0.338
103000,0.417,0.215,0.368
104000,0.418,0.214,0.368
105000,0.344,0.226,0.430
106000,0.373,0.233,0.394
107000,0.412,0.182,0.406
108000,0.490,0.180,0.330
109000,0.515,0.165,0.320
110000,0.319,0.235,0.446
111000,0.307,0.291,0.402
112000,0.359,0.255,0.386
113000,0.418,0.235,0.347
114000,0.363,0.231,0.406
115000,0.362,0.246,0.392
116000,0.336,0.305,0.359
117000,0.322,0.290,0.388
118000,0.287,0.366,0.347
119000,0.350,0.274,0.376
120000,0.359,0.262,0.379
121000,0.280,0.340,0.380
122000,0.294,0.332,0.374
123000,0.343,0.243,0.414
124000,0.345,0.259,0.396
125000,0.387,0.209,0.404
126000,0.286,0.327,0.387
127000,0.349,0.251,0.400
128000,0.386,0.203,0.411
129000,0.459,0.213,0.328
130000,0.481,0.144,0.375
131000,0.433,0.196,0.371
132000,0.489,0.157,0.354
133000,0.458,0.167,0.375
134000,0.501,0.144,0.355
135000,0.409,0.234,0.357
136000,0.372,0.223,0.405
137000,0.418,0.215,0.367
138000,0.362,0.233,0.405
139000,0.325,0.274,0.401
140000,0.311,0.266,0.423
141000,0.324,0.254,0.422
142000,0.394,0.258,0.348
143000,0.386,0.246,0.368
144000,0.320,0.285,0.395
145000,0.291,0.275,0.434
146000,0.321,0.268,0.411
147000,0.332,0.262,0.406
148000,0.347,0.266,0.387
149000,0.369,0.236,0.395
150000,0.413,0.191,0.396
151000,0.366,0.224,0.410
152000,0.385,0.246,0.369
153000,0.456,0.191,0.353
154000,0.485,0.178,0.337
155000,0.504,0.155,0.341
156000,0.406,0.198,0.396
157000,0.442,0.207,0.351
158000,0.378,0.214,0.408
159000,0.457,0.191,0.352
160000,0.497,0.166,0.337
161000,0.601,0.086,0.313
162000,0.467,0.166,0.367
163000,0.515,0.143,0.342
164000,0.478,0.183,0.339
165000,0.476,0.149,0.375
166000,0.523,0.138,0.339
167000,0.589,0.120,0.291
168000,0.482,0.155,0.363
169000,0.397,0.208,0.395
170000,0.357,0.232,0.411
171000,0.349,0.247,0.404
