time,n_A+p,n_B,n_AB
1000,0.032,0.831,0.137
2000,0.083,0.657,0.260
3000,0.153,0.419,0.428
4000,0.247,0.288,0.465
5000,0.296,0.288,0.416
6000,0.349,0.202,0.449
7000,0.352,0.194,0.454
8000,0.376,0.179,0.445
9000,0.410,0.180,0.410
10000,0.358,0.201,0.441
11000,0.293,0.231,0.476
12000,0.275,0.240,0.485
13000,0.271,0.259,0.470
14000,0.308,0.244,0.448
15000,0.341,0.205,0.454
16000,0.401,0.173,0.426
17000,0.330,0.228,0.442
18000,0.355,0.240,0.405
19000,0.303,0.222,0.475
20000,0.328,0.188,0.484
21000,0.361,0.203,0.436
22000,0.339,0.222,0.439
23000,0.282,0.252,0.466
24000,0.364,0.222,0.414
25000,0.318,0.215,0.467
26000,0.344,0.244,0.412
27000,0.294,0.262,0.444
28000,0.280,0.236,0.484
29000,0.330,0.182,0.488
30000,0.361,0.153,0.486
31000,0.317,0.204,0.479
32000,0.257,0.235,0.508
33000,0.314,0.201,0.485
34000,0.339,0.186,0.475
35000,0.327,0.195,0.478
36000,0.304,0.266,0.430
37000,0.261,0.294,0.445
38000,0.342,0.237,0.421
39000,0.328,0.243,0.429
40000,0.340,0.226,0.434
41000,0.354,0.225,0.421
42000,0.284,0.230,0.486
43000,0.359,0.202,0.439
44000,0.373,0.193,0.434
45000,0.345,0.188,0.467
46000,0.369,0.197,0.434
47000,0.356,0.201,0.443
48000,0.353,0.232,0.415
49000,0.297,0.275,0.428
50000,0.301,0.230,0.469
51000,0.277,0.246,0.477
52000,0.313,0.285,0.402
53000,0.287,0.258,0.455
54000,0.300,0.260,0.440
55000,0.349,0.216,0.435
56000,0.373,0.179,0.448
57000,0.377,0.173,0.450
58000,0.312,0.215,0.473
59000,0.337,0.201,0.462
60000,0.293,0.225,0.482
61000,0.271,0.243,0.486
62000,0.276,0.249,0.475
63000,0.393,0.175,0.432
64000,0.335,0.218,0.447
65000,0.327,0.219,0.454
66000,0.430,0.154,0.416
67000,0.361,0.209,0.430
68000,0.398,0.177,0.425
69000,0.377,0.193,0.430
70000,0.335,0.225,0.440
71000,0.330,0.207,0.463
72000,0.327,0.238,0.435
73000,0.349,0.219,0.432
74000,0.382,0.202,0.416
75000,0.332,0.239,0.429
76000,0.352,0.204,0.444
77000,0.361,0.205,0.434
78000,0.393,0.143,0.464
79000,0.334,0.234,0.432
80000,0.316,0.232,0.452
81000,0.301,0.236,0.463
82000,0.336,0.208,0.456
83000,0.354,0.172,0.474
84000,0.271,0.214,0.515
85000,0.377,0.192,0.431
86000,0.408,0.144,0.448
87000,0.378,0.187,0.435
88000,0.323,0.212,0.465
89000,0.329,0.208,0.463
90000,0.354,0.203,0.443
91000,0.324,0.171,0.505
92000,0.368,0.179,0.453
93000,0.360,0.204,0.436
94000,0.326,0.209,0.465
95000,0.380,0.160,0.460
96000,0.318,0.187,0.495
97000,0.305,0.196,0.499
98000,0.352,0.189,0.459
99000,0.339,0.228,0.433
100000,0.304,0.242,0.454
101000,0.422,0.158,0.420
102000,0.494,0.110,0.396
103000,0.409,0.167,0.424
104000,0.324,0.198,0.478
105000,0.316,0.219,0.465
106000,0.281,0.241,0.478
107000,0.371,0.221,0.408
108000,0.305,0.226,0.469
109000,0.339,0.202,0.459
110000,0.362,0.175,0.463
111000,0.311,0.232,0.457
112000,0.328,0.221,0.451
113000,0.383,0.203,0.414
114000,0.349,0.180,0.471
115000,0.447,0.138,0.415
116000,0.338,0.225,0.437
117000,0.328,0.240,0.432
118000,0.324,0.239,0.437
119000,0.321,0.215,0.464
120000,0.298,0.244,0.458
121000,0.341,0.207,0.452
122000,0.290,0.260,0.450
123000,0.312,0.246,0.442
124000,0.345,0.208,0.447
125000,0.359,0.216,0.425
126000,0.306,0.281,0.413
127000,0.266,0.287,0.447
128000,0.299,0.247,0.454
129000,0.271,0.252,0.477
130000,0.295,0.216,0.489
131000,0.304,0.199,0.497
132000,0.295,0.272,0.433
133000,0.269,0.233,0.498
134000,0.399,0.163,0.438
135000,0.302,0.244,0.454
136000,0.375,0.203,0.422
137000,0.386,0.181,0.433
138000,0.392,0.183,0.425
139000,0.343,0.199,0.458
140000,0.316,0.186,0.498
141000,0.382,0.173,0.445
142000,0.402,0.155,0.443
143000,0.354,0.197,0.449
144000,0.361,0.211,0.428
145000,0.374,0.177,0.449
146000,0.353,0.177,0.470
147000,0.308,0.218,0.474
148000,0.400,0.197,0.403
149000,0.395,0.176,0.429
150000,0.312,0.221,0.467
151000,0.305,0.242,0.453
152000,0.296,0.246,0.458
153000,0.328,0.239,0.433
154000,0.367,0.210,0.423
155000,0.322,0.212,0.466
156000,0.348,0.196,0.456
157000,0.363,0.186,0.451
158000,0.436,0.156,0.408
159000,0.401,0.139,0.460
160000,0.395,0.143,0.462
161000,0.387,0.184,0.429
162000,0.382,0.170,0.448
163000,0.353,0.188,0.459
164000,0.313,0.238,0.449
165000,0.321,0.178,0.501
166000,0.334,0.212,0.454
167000,0.343,0.208,0.449
168000,0.344,0.219,0.437
169000,0.299,0.271,0.430
170000,0.265,0.276,0.459
171000,0.262,0.246,0.492
172000,0.322,0.256,0.422
173000,0.380,0.206,0.414
174000,0.397,0.171,0.432
175000,0.339,0.224,0.437
176000,0.287,0.279,0.434
177000,0.358,0.196,0.446
178000,0.334,0.176,0.490
179000,0.341,0.185,0.474
180000,0.314,0.237,0.449
181000,0.305,0.237,0.458
182000,0.349,0.207,0.444
183000,0.351,0.220,0.429
184000,0.358,0.204,0.438
185000,0.294,0.248,0.458
186000,0.326,0.218,0.456
187000,0.294,0.246,0.460
188000,0.326,0.214,0.460
189000,0.302,0.245,0.453
190000,0.306,0.247,0.447
191000,0.331,0.222,0.447
192000,0.307,0.213,0.480
193000,0.296,0.247,0.457
194000,0.346,0.191,0.463
195000,0.319,0.196,0.485
196000,0.275,0.223,0.502
197000,0.274,0.286,0.440
198000,0.275,0.279,0.446
199000,0.317,0.265,0.418
200000,0.285,0.236,0.479
201000,0.308,0.248,0.444
202000,0.329,0.228,0.443
203000,0.300,0.253,0.447
204000,0.290,0.266,0.444
205000,0.305,0.238,0.457
206000,0.357,0.230,0.413
207000,0.363,0.238,0.399
208000,0.347,0.196,0.457
209000,0.372,0.174,0.454
210000,0.448,0.166,0.386
211000,0.410,0.173,0.417
212000,0.308,0.218,0.474
213000,0.332,0.238,0.430
214000,0.298,0.274,0.428
215000,0.358,0.190,0.452
216000,0.326,0.206,0.468
217000,0.292,0.247,0.461
218000,0.375,0.159,0.466
219000,0.374,0.189,0.437
220000,0.391,0.172,0.437
221000,0.373,0.216,0.411
222000,0.326,0.224,0.450
223000,0.358,0.223,0.419
224000,0.282,0.250,0.468
225000,0.318,0.217,0.465
226000,0.279,0.271,0.450
227000,0.326,0.230,0.444
228000,0.328,0.219,0.453
229000,0.311,0.224,0.465
230000,0.269,0.264,0.467
231000,0.320,0.227,0.453
232000,0.352,0.185,0.463
233000,0.342,0.221,0.437
234000,0.338,0.193,0.469
235000,0.360,0.181,0.459
236000,0.336,0.219,0.445
237000,0.355,0.183,0.462
238000,0.356,0.195,0.449
239000,0.425,0.125,0.450
240000,0.426,0.177,0.397
241000,0.297,0.242,0.461
242000,0.302,0.249,0.449
243000,0.367,0.199,0.434
244000,0.350,0.210,0.440
245000,0.310,0.261,0.429
246000,0.295,0.247,0.458
