time,n_A+p,n_B,n_AB
1000,0.039,0.906,0.055
2000,0.045,0.910,0.045
3000,0.044,0.932,0.024
4000,0.036,0.914,0.050
5000,0.092,0.834,0.074
6000,0.049,0.903,0.048
7000,0.047,0.904,0.049
8000,0.057,0.882,0.061
9000,0.054,0.908,0.038
10000,0.051,0.908,0.041
11000,0.056,0.893,0.051
12000,0.069,0.884,0.047
13000,0.045,0.908,0.047
14000,0.050,0.901,0.049
15000,0.053,0.907,0.040
16000,0.048,0.892,0.060
17000,0.063,0.877,0.060
18000,0.053,0.904,0.043
19000,0.074,0.869,0.057
20000,0.062,0.890,0.048
21000,0.041,0.928,0.031
22000,0.039,0.921,0.040
23000,0.048,0.917,0.035
24000,0.032,0.937,0.031
25000,0.048,0.923,0.029
26000,0.055,0.893,0.052
27000,0.045,0.919,0.036
28000,0.042,0.933,0.025
29000,0.055,0.893,0.052
30000,0.058,0.897,0.045
31000,0.047,0.890,0.063
32000,0.044,0.910,0.046
33000,0.044,0.921,0.035
34000,0.045,0.917,0.038
35000,0.040,0.907,0.053
36000,0.056,0.912,0.032
37000,0.083,0.849,0.068
38000,0.068,0.883,0.049
39000,0.085,0.856,0.059
40000,0.075,0.853,0.072
41000,0.086,0.866,0.048
42000,0.067,0.865,0.068
43000,0.078,0.838,0.084
44000,0.082,0.863,0.055
45000,0.090,0.845,0.065
46000,0.050,0.898,0.052
47000,0.070,0.847,0.083
48000,0.052,0.899,0.049
49000,0.048,0.911,0.041
50000,0.058,0.894,0.048
51000,0.047,0.903,0.050
52000,0.064,0.860,0.076
53000,0.054,0.912,0.034
54000,0.044,0.920,0.036
55000,0.050,0.912,0.038
56000,0.054,0.882,0.064
57000,0.038,0.916,0.046
58000,0.046,0.901,0.053
59000,0.046,0.907,0.047
60000,0.077,0.881,0.042
61000,0.074,0.869,0.057
62000,0.072,0.865,0.063
63000,0.094,0.848,0.058
64000,0.102,0.831,0.067
65000,0.105,0.833,0.062
66000,0.100,0.846,0.054
67000,0.081,0.846,0.073
68000,0.061,0.887,0.052
69000,0.059,0.867,0.074
70000,0.041,0.934,0.025
71000,0.047,0.890,0.063
72000,0.087,0.828,0.085
73000,0.088,0.865,0.047
74000,0.052,0.892,0.056
75000,0.050,0.911,0.039
76000,0.076,0.863,0.061
77000,0.086,0.845,0.069
78000,0.058,0.896,0.046
79000,0.075,0.861,0.064
80000,0.055,0.887,0.058
81000,0.049,0.909,0.042
82000,0.038,0.930,0.032
83000,0.054,0.907,0.039
84000,0.049,0.912,0.039
85000,0.048,0.902,0.050
86000,0.072,0.873,0.055
87000,0.076,0.882,0.042
88000,0.057,0.889,0.054
89000,0.058,0.899,0.043
90000,0.055,0.902,0.043
91000,0.066,0.869,0.065
92000,0.083,0.841,0.076
93000,0.055,0.906,0.039
94000,0.037,0.921,0.042
95000,0.045,0.933,0.022
96000,0.041,0.918,0.041
97000,0.050,0.899,0.051
98000,0.061,0.871,0.068
99000,0.072,0.868,0.060
100000,0.062,0.883,0.055
101000,0.098,0.832,0.070
102000,0.083,0.874,0.043
103000,0.051,0.878,0.071
104000,0.061,0.891,0.048
105000,0.071,0.861,0.068
106000,0.069,0.868,0.063
107000,0.056,0.900,0.044
108000,0.043,0.915,0.042
109000,0.039,0.940,0.021
110000,0.052,0.913,0.035
111000,0.035,0.915,0.050
112000,0.044,0.917,0.039
113000,0.045,0.910,0.045
114000,0.037,0.911,0.052
115000,0.044,0.916,0.040
116000,0.057,0.859,0.084
117000,0.067,0.883,0.050
118000,0.034,0.929,0.037
119000,0.042,0.923,0.035
120000,0.043,0.930,0.027
121000,0.062,0.898,0.040
122000,0.050,0.901,0.049
123000,0.055,0.910,0.035
124000,0.065,0.874,0.061
125000,0.055,0.905,0.040
126000,0.051,0.917,0.032
127000,0.055,0.893,0.052
128000,0.044,0.897,0.059
129000,0.064,0.878,0.058
130000,0.059,0.899,0.042
131000,0.053,0.897,0.050
132000,0.046,0.902,0.052
133000,0.069,0.866,0.065
134000,0.073,0.850,0.077
135000,0.072,0.859,0.069
136000,0.046,0.914,0.040
137000,0.075,0.874,0.051
138000,0.081,0.846,0.073
139000,0.098,0.834,0.068
140000,0.112,0.816,0.072
141000,0.107,0.833,0.060
142000,0.065,0.893,0.042
143000,0.062,0.875,0.063
144000,0.074,0.890,0.036
145000,0.065,0.869,0.066
146000,0.062,0.889,0.049
147000,0.054,0.892,0.054
148000,0.073,0.877,0.050
149000,0.059,0.872,0.069
150000,0.075,0.871,0.054
151000,0.065,0.886,0.049
152000,0.080,0.870,0.050
153000,0.062,0.880,0.058
154000,0.081,0.854,0.065
155000,0.053,0.907,0.040
156000,0.065,0.891,0.044
157000,0.050,0.910,0.040
158000,0.045,0.903,0.052
159000,0.060,0.899,0.041
160000,0.043,0.911,0.046
161000,0.043,0.908,0.049
162000,0.062,0.868,0.070
163000,0.057,0.898,0.045
164000,0.040,0.911,0.049
165000,0.078,0.880,0.042
166000,0.074,0.886,0.040
167000,0.067,0.863,0.070
168000,0.059,0.891,0.050
169000,0.060,0.882,0.058
170000,0.064,0.885,0.051
171000,0.064,0.896,0.040
172000,0.064,0.888,0.048
173000,0.057,0.913,0.030
174000,0.051,0.882,0.067
175000,0.056,0.887,0.057
176000,0.056,0.880,0.064
177000,0.065,0.869,0.066
178000,0.057,0.910,0.033
179000,0.039,0.907,0.054
180000,0.056,0.914,0.030
181000,0.065,0.881,0.054
182000,0.040,0.913,0.047
183000,0.064,0.896,0.040
184000,0.062,0.860,0.078
185000,0.076,0.837,0.087
186000,0.092,0.843,0.065
187000,0.079,0.855,0.066
188000,0.073,0.871,0.056
189000,0.114,0.780,0.106
190000,0.078,0.856,0.066
191000,0.116,0.812,0.072
192000,0.043,0.907,0.050
193000,0.051,0.909,0.040
194000,0.046,0.905,0.049
195000,0.056,0.888,0.056
196000,0.043,0.936,0.021
197000,0.054,0.921,0.025
198000,0.038,0.937,0.025
199000,0.053,0.904,0.043
200000,0.062,0.875,0.063
201000,0.064,0.886,0.050
202000,0.109,0.820,0.071
203000,0.093,0.839,0.068
204000,0.077,0.865,0.058
205000,0.057,0.891,0.052
