time,n_A+p,n_B,n_AB
1000,0.040,0.930,0.030
2000,0.053,0.896,0.051
3000,0.070,0.860,0.070
4000,0.067,0.859,0.074
5000,0.047,0.885,0.068
6000,0.067,0.863,0.070
7000,0.098,0.798,0.104
8000,0.087,0.837,0.076
9000,0.125,0.793,0.082
10000,0.148,0.762,0.090
11000,0.125,0.788,0.087
12000,0.083,0.834,0.083
13000,0.043,0.900,0.057
14000,0.054,0.858,0.088
15000,0.047,0.876,0.077
16000,0.095,0.812,0.093
17000,0.091,0.823,0.086
18000,0.121,0.764,0.115
19000,0.111,0.797,0.092
20000,0.183,0.748,0.069
21000,0.138,0.777,0.085
22000,0.116,0.800,0.084
23000,0.112,0.775,0.113
24000,0.134,0.742,0.124
25000,0.183,0.715,0.102
26000,0.167,0.752,0.081
27000,0.144,0.773,0.083
28000,0.096,0.845,0.059
29000,0.096,0.817,0.087
30000,0.082,0.847,0.071
31000,0.149,0.798,0.053
32000,0.129,0.800,0.071
33000,0.091,0.812,0.097
34000,0.101,0.842,0.057
35000,0.092,0.811,0.097
36000,0.124,0.795,0.081
37000,0.153,0.732,0.115
38000,0.128,0.800,0.072
39000,0.122,0.799,0.079
40000,0.117,0.798,0.085
41000,0.189,0.695,0.116
42000,0.253,0.643,0.104
43000,0.205,0.675,0.120
44000,0.220,0.674,0.106
45000,0.178,0.723,0.099
46000,0.128,0.782,0.090
47000,0.100,0.825,0.075
48000,0.108,0.798,0.094
49000,0.101,0.805,0.094
50000,0.128,0.793,0.079
51000,0.116,0.777,0.107
52000,0.134,0.772,0.094
53000,0.103,0.817,0.080
54000,0.068,0.886,0.046
55000,0.095,0.812,0.093
56000,0.109,0.806,0.085
57000,0.128,0.772,0.100
58000,0.117,0.822,0.061
59000,0.106,0.803,0.091
60000,0.199,0.706,0.095
61000,0.154,0.715,0.131
62000,0.160,0.758,0.082
63000,0.194,0.726,0.080
64000,0.254,0.647,0.099
65000,0.269,0.622,0.109
66000,0.387,0.477,0.136
67000,0.386,0.522,0.092
68000,0.322,0.579,0.099
69000,0.300,0.602,0.098
70000,0.451,0.458,0.091
71000,0.489,0.432,0.079
72000,0.560,0.363,0.077
73000,0.623,0.268,0.109
74000,0.628,0.250,0.122
75000,0.762,0.170,0.068
76000,0.797,0.090,0.113
77000,0.893,0.030,0.077
78000,0.945,0.014,0.041
79000,0.987,0.000,0.013
80000,0.999,0.000,0.001
81000,1.000,0.000,0.000
